t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.031759145444582,328.71916283348503,0.07916892033738585,40.10987477073962,4.719426859206163,0.5,0.0,0.0
0.2,-3.4666286810043245,31.031759145444582,328.71916283348503,0.07916892033738585,40.10987477073962,4.719426859206163,0.5,0.0,0.0
0.4,-3.6919134629623858,39.04442112120644,329.54490920010556,0.10416892033738584,40.01674498687899,3.5380368069992594,0.495,0.0,0.0
0.6000000000000001,-2.899265031447719,46.98977322848947,330.29074386822873,0.1745,39.436776085951315,3.920309874232187,0.165,0.0,0.0
0.8,-2.220098125540073,54.87480980952082,330.9160345301375,0.06225,39.4135897243622,2.3325967448552687,0.495,0.0,0.0
1.0,-2.011663056111634,62.761632269140264,331.2475325484671,0.03725,39.45463487183224,0.9823834384409498,0.8300000000000001,0.0,0.0
1.2,-0.9839917169623031,70.63248344220992,331.4017353290934,0.06225,39.25387685886426,0.5596443678219631,0.165,0.0,0.0
1.4,-0.5286860177397673,78.47678662546414,331.31153339713717,-0.04999999999999999,39.189154973678065,-1.4616636873846072,0.165,0.0,0.0
1.5999999999999999,-1.2290736513642209,86.30351793000982,330.72214217883555,-0.16224999999999998,39.07815807177872,-4.432248495631428,0.8300000000000001,0.0,0.0
1.7999999999999998,-1.4378184270700165,94.13337828211618,329.694716415895,-0.13724999999999998,39.220445449284895,-5.84200913377373,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.359339018566327,101.98429190365181,328.48387371215534,-0.11224999999999999,39.28869076607131,-6.266417903622983,0.165,0.0,0.0
2.1999999999999997,-1.115152010768279,109.84639030563024,327.2462995940718,-0.08725,39.33229325371297,-6.109323277212835,0.165,0.0,0.0
2.4,-1.1679882851309606,117.71135555534768,326.07425740488026,-0.06224999999999999,39.317359243461475,-5.6110986147026285,0.165,0.0,0.0
2.6,-1.3920826543736302,125.59193019448084,324.939431249415,-0.08725,39.48838714787015,-5.737162939949783,0.8300000000000001,0.0,0.0
2.8000000000000003,-2.0193456292831335,133.5093437098293,323.74420031809217,-0.11224999999999999,39.68574800561442,-6.215146373278631,0.8300000000000001,0.0,0.0
3.0000000000000004,-2.1723129869243216,141.45746074231536,322.371658168291,-0.1745,39.79542231924619,-7.510275124733108,0.495,0.0,0.0
3.2000000000000006,-2.0492523535091975,149.44286877038022,320.83379857649567,-0.1495,40.058657961402226,-7.868320793220229,0.8300000000000001,0.0,0.0
3.400000000000001,-1.7673572785016602,157.46719429406943,319.28426290713656,-0.1245,40.18459727548978,-7.627035900370625,0.165,0.0,0.0
3.600000000000001,-1.8037234982369341,165.5251582852346,317.81456067412984,-0.0995,40.39504263616199,-7.06998642969671,0.8300000000000001,0.0,0.0
