t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.632690737950966,344.32510100078844,-0.032678110535334676,45.536678101632,-0.896118465425835,0.5,0.0,0.0
0.2,-1.1892082468970522,20.632690737950966,344.32510100078844,-0.032678110535334676,45.536678101632,-0.896118465425835,0.5,0.0,0.0
0.4,-1.3216604337847464,29.741999909191648,344.10235443114993,-0.007678110535334674,45.556413610774804,-1.3313472309591956,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.6217076651446893,38.84651537379221,343.8657585426317,0.017321889464665327,45.488741035230774,-1.0346116542234174,0.8300000000000001,0.0,0.0
0.8,-2.0076812740342955,47.92777952490668,343.7264432448736,0.04232188946466533,45.32390047591395,-0.35854132335711664,0.8300000000000001,0.0,0.0
1.0,-2.4366289277908963,56.96682149160817,343.74095861693394,0.06732188946466533,45.06651919110091,0.5036950439601914,0.8300000000000001,0.0,0.0
1.2,-2.8861248589386443,65.94582636458752,343.93612779678216,0.09232188946466532,44.72352953869259,1.4479967545218737,0.8300000000000001,0.0,0.0
1.4,-3.3444289654553576,74.84828229075967,344.3227529016925,0.11732188946466532,44.30102972302891,2.418254294581682,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.805303680825868,83.65877440719012,344.90293752976663,0.1423218894646653,43.803891441275624,3.383591986159503,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.108830897967967,92.36276907746961,345.6739208267863,0.1673218894646653,43.23605526151917,4.326240984037179,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.265036858220542,100.9602385196765,346.59788062713784,0.1745,42.738639160549674,4.913357019478509,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.341131267954253,109.4662917027408,347.6072766433843,0.1745,42.32189267009347,5.180603142986326,0.8300000000000001,0.0,0.0
2.4,-4.372969998308336,117.8932502817967,348.65299163227866,0.1745,41.94769312046551,5.2765467459570035,0.8300000000000001,0.0,0.0
2.6,-4.379977621873841,126.24769254575368,349.70858664358263,0.1745,41.596729519104386,5.279403367082847,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.372785201719365,134.53324970030818,350.75964008779636,0.1745,41.25884202644053,5.23113107505434,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.353945622823629,142.75198941531767,351.7982038554863,0.1745,40.92855512365451,5.154506601845215,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.328514095568276,150.89203352161155,352.8175455304119,0.1745,40.4718859392844,5.038910147410652,0.165,0.0,0.0
3.400000000000001,-4.3016884022388755,158.95438437335218,353.814260557729,0.1745,40.15162257812192,4.928240125760835,0.8300000000000001,0.0,0.0
