t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.66713326443268,369.17491572767955,0.018528646851610528,48.207624888975865,1.9107610366285759,0.5,0.0,0.0
0.2,-1.176820815645362,40.66713326443268,369.17491572767955,0.018528646851610528,48.207624888975865,1.9107610366285759,0.5,0.0,0.0
0.4,-0.3882777744268076,50.27801133399526,369.18979446874323,-0.09372135314838946,47.901155806649925,-1.761973625991956,0.165,0.0,0.0
0.6000000000000001,-0.10794169627402678,59.81229546054672,368.46525917926516,-0.1745,47.44168545886465,-5.4833792687885445,0.165,0.0,0.0
0.8,-1.112332729961407,69.311333851827,367.4349278001671,-0.06225,47.54869845393813,-4.819934522192113,0.8300000000000001,0.0,0.0
1.0,-0.6479554644657002,78.77027530390242,366.7643367466453,0.04999999999999999,47.040716066816046,-1.8859760130259011,0.8300000000000001,0.0,0.0
1.2,-0.6657625330289141,88.18584863227352,366.27663871217555,-0.06225,47.11501721689484,-2.9910043316715766,0.8300000000000001,0.0,0.0
1.4,-0.2688491473015145,97.5900929556585,365.3683995679593,-0.1745,46.927426016955,-6.091387110491335,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.998545904210161,106.98624649852246,364.2436967958544,-0.06225,47.03410941168459,-5.155640610557004,0.8300000000000001,0.0,0.0
1.7999999999999998,-2.66590098056248,116.34045591238393,363.5147271452811,0.04999999999999999,46.507984726930076,-2.134055895176062,0.8300000000000001,0.0,0.0
1.9999999999999998,-2.475316920304432,125.50602332809746,363.4697768985453,0.16224999999999998,45.14768943020519,1.6845534278183019,0.8300000000000001,0.0,0.0
2.1999999999999997,-2.5995581721172734,134.52897273018885,363.76205814424344,0.04999999999999999,45.0818045907088,1.2382590291627933,0.8300000000000001,0.0,0.0
2.4,-1.6351022997288533,143.51935336078972,364.0355147113626,0.07499999999999998,44.822001715299976,1.4963066420290734,0.495,0.0,0.0
2.6,-2.130236010142321,152.48045906469005,364.1174947893787,-0.037250000000000005,44.78905532370343,-0.6765058618678246,0.495,0.0,0.0
2.8000000000000003,-1.3752674331183143,161.40671727693854,364.09178651217195,0.07499999999999998,44.47352679878156,0.41942308980018117,0.8300000000000001,0.0,0.0
3.0000000000000004,-0.0499598618235203,170.30679348543939,364.0066783680673,-0.037250000000000005,44.52723528622682,-1.2705045308464216,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.18439861038707928,179.18967066027733,363.4357311859793,-0.1495,44.301536462152484,-4.438967290033242,0.495,0.0,0.0
3.400000000000001,-0.5358577761781405,188.05518390266295,362.5998161085184,-0.037250000000000005,44.353595961703746,-3.9201834845760195,0.8300000000000001,0.0,0.0
3.600000000000001,-0.2849420149842971,196.91660223894425,361.89468353407653,-0.012250000000000004,44.26058740110919,-3.1311422598426297,0.495,0.0,0.0
3.800000000000001,-0.2788153038966554,205.76812214542232,361.08526607233,-0.1245,44.254611663671426,-4.96303235762296,0.495,0.0,0.0
4.000000000000001,-0.4261213359547883,214.61311637768983,360.2191060777068,-0.012250000000000011,44.19533065900375,-3.6985675886091105,0.8300000000000001,0.0,0.0
4.200000000000001,-0.5788509625495384,223.46126133136488,359.3209548082731,-0.1245,44.2861188777467,-5.282945105727718,0.8300000000000001,0.0,0.0
4.400000000000001,-0.34834082039015474,232.3286464196127,358.2290170881167,-0.0995,44.38773200473159,-5.636432095836596,0.495,0.0,0.0
4.600000000000001,-1.8180436396572168,241.18282362083843,357.311688354594,0.012749999999999984,44.15404000752561,-3.5368552393900794,0.8300000000000001,0.0,0.0
4.800000000000002,-2.797040436248322,249.91335195420072,356.9296325188825,0.12499999999999997,43.151243326097386,-0.2837031177249818,0.8300000000000001,0.0,0.0
5.000000000000002,-2.3574276492704933,258.4561437038742,357.07938339945565,0.14999999999999997,42.27667417063748,1.781211923456345,0.495,0.0,0.0
5.200000000000002,-3.0572782000878935,266.9049573886778,357.3412187141427,0.03774999999999998,42.21146267739846,0.8371412234145206,0.495,0.0,0.0
5.400000000000002,-3.639605718028347,275.27647404876643,357.6514033602538,0.14999999999999997,41.503703923487805,2.2647052376965098,0.495,0.0,0.0
5.600000000000002,-3.953075173449303,283.5124134227981,358.21878854880424,0.1745,40.85568981682885,3.4091466478079235,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.191648377420785,291.627358474459,358.9578886536547,0.1745,40.29376069978047,3.9818544006970193,0.495,0.0,0.0
6.000000000000003,-1.8160950647846654,299.68987137570855,359.59848552650675,0.06225,40.33136831271486,2.4241143278235002,0.8300000000000001,0.0,0.0
6.200000000000003,-1.9225359231173431,307.7507476910046,359.8045510465077,-0.04999999999999999,40.27739484024599,-0.36345912781407197,0.495,0.0,0.0
6.400000000000003,-2.1791964473598053,315.79140695920967,359.75251574718993,0.06225,40.12919784180449,-0.1568938653636445,0.8300000000000001,0.0,0.0
6.600000000000003,-1.4134393602325308,323.78521322367476,359.7714449139339,0.08725,39.808864802846685,0.34618553280335973,0.495,0.0,0.0
6.800000000000003,-0.05232432502367157,331.75461092839316,359.68720680441197,-0.024999999999999994,39.885112244337414,-1.188566628022976,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.052388438265519,339.7202967451865,359.1776225180762,-0.13724999999999998,39.77174592359592,-3.907276235334799,0.495,0.0,0.0
7.200000000000004,-0.7889517379206334,347.67002093567714,358.17386935958973,-0.1745,39.725495981310715,-6.130255349529582,0.495,0.0,0.0
7.400000000000004,-0.2547500867641042,355.6268417488643,357.0000551099479,-0.06225,39.842712150560864,-5.607887146888789,0.8300000000000001,0.0,0.0
7.600000000000004,-0.042426632466289194,363.55282200932766,356.0930209814368,0.04999999999999999,39.41709045407253,-3.4624541382221046,0.8300000000000001,0.0,0.0
7.800000000000004,-1.1159744752392162,371.44178190031283,355.34081046405186,-0.06225,39.47250845577907,-4.0596510356272875,0.495,0.0,0.0
8.000000000000004,-1.5430159370768726,379.3331863857572,354.31411547283113,-0.1745,39.44153639866472,-6.207298876579658,0.495,0.0,0.0
8.200000000000003,-0.8859710922392015,387.23578383327214,352.9841026770096,-0.1495,39.58443807648467,-7.0928290816356245,0.495,0.0,0.0
8.400000000000002,-0.3112042324154643,395.1532829652386,351.69948760217505,-0.037250000000000005,39.590553243180025,-5.7533216667098275,0.8300000000000001,0.0,0.0
8.600000000000001,-0.8820515477579631,403.0585638617914,350.6663122931348,-0.012250000000000004,39.4622557223481,-4.578431423692435,0.495,0.0,0.0
8.8,-0.6908689194121929,410.8731931286589,349.99210707563617,0.09999999999999998,38.68403694632689,-2.16362075129408,0.495,0.0,0.0
9.0,-0.3045991524818026,418.6080482935078,349.52205789934953,-0.012250000000000011,38.664514702162315,-2.5368710115723094,0.495,0.0,0.0
9.2,-0.023303812742929697,426.3353256666472,348.8211826234232,-0.1245,38.60825902923165,-4.471881747690802,0.165,0.0,0.0
9.399999999999999,-0.9944414734222472,434.0559838764039,347.98192270237314,-0.012250000000000011,38.5983230683356,-3.9207174628101917,0.8300000000000001,0.0,0.0
9.599999999999998,-0.7289964904797436,441.71398311832456,347.39827650340317,0.09999999999999998,37.98166935087085,-1.9157445268892728,0.8300000000000001,0.0,0.0
