t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.86548057338487,345.8785111163007,-0.01412480372698141,44.02669736884966,0.8222045103927479,0.5,0.0,0.0
0.2,-1.7435907255134921,38.86548057338487,345.8785111163007,-0.01412480372698141,44.02669736884966,0.8222045103927479,0.5,0.0,0.0
0.4,-0.5091654161255338,47.65958026776964,345.9502674655763,0.01087519627301859,43.914299574998054,-0.10464101763649525,0.165,0.0,0.0
0.6000000000000001,-0.3968465828584303,56.42543721732176,345.65843830592746,-0.1013748037269814,43.74426992052308,-2.8136505788521196,0.165,0.0,0.0
0.8,-0.6731298274982214,65.16540135554052,344.896955307149,-0.1263748037269814,43.65537146166458,-4.801179408932291,0.165,0.0,0.0
1.0,-0.16544232098801737,73.90560857252544,343.8747266318992,-0.1013748037269814,43.746700708184626,-5.4211073435659225,0.495,0.0,0.0
1.2,-0.8285888194318645,82.62135800474627,342.97875810614096,0.010875196273018584,43.41079361402367,-3.538577914016314,0.165,0.0,0.0
1.4,-1.399706773007149,91.27258289069732,342.4168488789033,0.035875196273018585,43.10145524548688,-2.0805143583602037,0.495,0.0,0.0
1.5999999999999999,-1.9201245919622516,99.85672178274295,342.1241532858369,0.060875196273018586,42.739933674969464,-0.8464415723041228,0.495,0.0,0.0
1.7999999999999998,-2.4112275431618677,108.36272302133042,342.06504594902344,0.0858751962730186,42.320078710905214,0.25536820416983375,0.495,0.0,0.0
1.9999999999999998,-2.8840943106869625,116.77859915103362,342.2176031055071,0.11087519627301859,41.838682586126694,1.27020336066704,0.495,0.0,0.0
2.1999999999999997,-3.3443765372034804,125.09191562501435,342.5666059090923,0.13587519627301858,41.29448215368071,2.219824675184415,0.495,0.0,0.0
2.4,-3.7019905141365603,133.29011949933587,343.0999740811661,0.16087519627301858,40.68755658953459,3.1138570455539787,0.495,0.0,0.0
2.6,-2.9710552569641995,141.36904166952743,343.7889715977465,0.1745,40.1016651123809,3.776118120250014,0.495,0.0,0.0
2.8000000000000003,-2.7361861056966448,149.37940876596332,344.39478640634115,0.06225,40.00200585197805,2.282029965696137,0.165,0.0,0.0
3.0000000000000004,-2.7908544128881427,157.3632479169666,344.80213673912624,0.08725,39.83638565805465,1.791473362154614,0.495,0.0,0.0
3.2000000000000006,-1.9080904903602922,165.30024358448034,345.1687441112326,0.11224999999999999,39.533571017082636,1.874600358909463,0.495,0.0,0.0
3.400000000000001,-2.270055197419423,173.2005684318897,345.36803312554514,0.0,39.46967745701093,0.1182897842156585,0.165,0.0,0.0
3.600000000000001,-2.663462567599808,181.05212612803305,345.46138747953313,0.11224999999999999,39.045899504422565,0.8152537556641892,0.495,0.0,0.0
3.800000000000001,-2.0036753569751076,188.81095970071465,345.6982878000725,0.13724999999999998,38.542436222393505,1.5537494497290911,0.495,0.0,0.0
4.000000000000001,-2.463886589136762,196.51105943941883,345.8808174552176,0.024999999999999994,38.45856116464827,0.2715471017218203,0.165,0.0,0.0
4.200000000000001,-2.534273200963173,204.1492945565725,346.0211787943196,0.13724999999999998,37.92379000688839,1.1320662892982654,0.495,0.0,0.0
4.400000000000001,-2.7523027576116106,211.71009954061094,346.2591935536489,0.11224999999999999,37.68425983349605,1.2480813039950154,0.8300000000000001,0.0,0.0
4.600000000000001,-3.1387427012641975,219.20477495536696,346.54709855641465,0.13724999999999998,37.26249431406403,1.6309687236622905,0.495,0.0,0.0
4.800000000000002,-2.519819272011886,226.59098241029588,346.9402334616858,0.1745,36.599580235225304,2.300380329049216,0.165,0.0,0.0
5.000000000000002,-1.93823348016803,233.89950572483164,347.2853999232611,0.06225,36.48565291013241,1.1512842867034163,0.165,0.0,0.0
5.200000000000002,-1.7488891327966374,241.18678534661643,347.40869471267894,0.03725,36.38714330771554,0.08166360747518686,0.165,0.0,0.0
5.400000000000002,-2.4180151086574533,248.44389824752432,347.39006676218247,0.06225,36.183985701363355,-0.26794311243995234,0.165,0.0,0.0
5.600000000000002,-2.633574098930297,255.60507064742453,347.45486836709057,0.1745,35.42773829763879,0.9159591615211162,0.495,0.0,0.0
