t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.689982978837335,307.50096233730386,0.013019135639563889,42.656984785329925,1.8909444885396038,0.5,0.0,0.0
0.2,-2.0239777852073675,20.689982978837335,307.50096233730386,0.013019135639563889,42.656984785329925,1.8909444885396038,0.5,0.0,0.0
0.4,-1.9897441969606984,29.221470946059075,307.78328452811513,0.03801913563956389,42.65789488688747,0.9322774195728508,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.1823324718311494,37.74132951438284,307.96126240022846,0.06301913563956389,42.54069079635021,0.8475013015607217,0.8300000000000001,0.0,0.0
0.8,-2.497815830111665,46.22571962610948,308.17008378956655,0.0880191356395639,42.303210320916186,1.2407125918198911,0.8300000000000001,0.0,0.0
1.0,-2.8783021332110703,54.651878592759324,308.48242256447196,0.1130191356395639,41.95837934558226,1.8826751572341576,0.8300000000000001,0.0,0.0
1.2,-3.2918653864081273,62.99970328064164,308.93500340183266,0.1380191356395639,41.51986753324087,2.6431332163726555,0.8300000000000001,0.0,0.0
1.4,-3.609106490362777,71.25155315710637,309.54419287315466,0.16301913563956388,40.99863123140641,3.448761496847333,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.7772944856680866,79.40151138141933,310.2930506427979,0.1745,40.500951011723096,4.039816199584711,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.8612720021705127,87.45993055576108,311.12934455315,0.1745,40.08324073169436,4.3231229039365475,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.896907023223034,95.43916450645428,312.00520590979994,0.1745,39.70909877523762,4.435490662562749,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.9043584643884555,103.34602166067003,312.8938973969465,0.1745,39.35947276691992,4.451424208902738,0.8300000000000001,0.0,0.0
2.4,-3.8950758088378556,111.18436841058768,313.7802729696544,0.1745,39.023994732256554,4.412331518176152,0.8300000000000001,0.0,0.0
2.6,-3.8756107377606943,118.95645581645391,314.65565823116754,0.1745,38.696879326405764,4.341521096955464,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.8497324003740365,126.66362773504484,315.51503354232386,0.1745,38.37483985950355,4.252232014607787,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.8196162578625215,134.3067098400524,316.3554603613489,0.1745,38.05598119057211,4.152036175642468,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.7865185346423873,141.88622740252217,317.1751927832606,0.1745,37.73919443412561,4.045288043475188,0.8300000000000001,0.0,0.0
3.400000000000001,-3.7511617325546847,149.40252880790635,317.9731718129171,0.1745,37.42381961971615,3.9345022530894145,0.8300000000000001,0.0,0.0
3.600000000000001,-3.713956410259318,156.85585628366593,318.7487355048563,0.1745,37.109455137879735,3.821134666302719,0.8300000000000001,0.0,0.0
3.800000000000001,-3.675129502557619,164.24638669852862,319.5014517950943,0.1745,36.795849010747204,3.70602823607697,0.8300000000000001,0.0,0.0
4.000000000000001,-3.6347989538517576,171.57425523430058,320.23102152573927,0.1745,36.48283634697244,3.58966907037313,0.8300000000000001,0.0,0.0
4.200000000000001,-3.593017334134354,178.83956918019885,320.9372218638618,0.1745,36.17030311201031,3.472334310852019,0.8300000000000001,0.0,0.0
4.400000000000001,-3.549797436097305,186.0424159921353,321.61987309305937,0.1745,35.85816500735404,3.354177981123831,0.8300000000000001,0.0,0.0
4.600000000000001,-3.505127348913575,193.18286800098446,322.2788189984446,0.1745,35.54635508113749,3.2352810727281525,0.8300000000000001,0.0,0.0
4.800000000000002,-3.4589793537639912,200.26098515047636,322.91391519624864,0.1745,35.23481641378157,3.115680905312148,0.8300000000000001,0.0,0.0
5.000000000000002,-3.4113151725780853,207.2768165687641,323.52502212823646,0.1745,34.92349776909594,2.9953884145662935,0.8300000000000001,0.0,0.0
5.200000000000002,-3.362089051984726,214.23040144433674,324.11200080705703,0.1745,34.61235098663044,2.8743983736395737,0.8300000000000001,0.0,0.0
5.400000000000002,-3.3112495541137488,221.12176948310176,324.6747101902199,0.1745,34.30132940101985,2.752695457989006,0.8300000000000001,0.0,0.0
