t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.80036526580081,318.6323418026475,0.05894309455672056,46.034138166348896,3.864685114358801,0.5,0.0,0.0
0.2,-1.7597939334041728,40.80036526580081,318.6323418026475,0.05894309455672056,46.034138166348896,3.864685114358801,0.5,0.0,0.0
0.4,-0.11745436011087351,49.98496044115964,319.04313928524726,-0.05330690544327943,45.811813587239506,0.24328971163907376,0.165,0.0,0.0
0.6000000000000001,-1.2096013548022178,59.091753208297064,318.6652219390831,-0.16555690544327942,45.25611408413471,-4.022463173280856,0.165,0.0,0.0
0.8,-1.793742783129345,68.12403558869174,317.613272981012,-0.1745,45.06670971981209,-6.497026407430003,0.165,0.0,0.0
1.0,-2.0990858709590983,77.14472345521551,316.1784499078987,-0.1745,45.14016894542569,-7.851204323702909,0.495,0.0,0.0
1.2,-1.2213019780639875,86.1893721544777,314.53495607700654,-0.1745,45.30631804719613,-8.583733985218592,0.495,0.0,0.0
1.4,-1.8011131999824652,95.24525749129327,313.0243215202148,-0.06225,45.25253532095969,-6.5226115826985716,0.165,0.0,0.0
1.5999999999999999,-2.105232150441431,104.29658210634109,311.585988477617,-0.1745,45.26071082951853,-7.860718843279912,0.165,0.0,0.0
1.7999999999999998,-2.2593658042638114,113.36530037586395,309.9407249980717,-0.1745,45.42647186571009,-8.591915952172961,0.495,0.0,0.0
1.9999999999999998,-2.0988003641589996,122.47175317684764,308.18311795591194,-0.1745,45.63805614412679,-8.984154469424313,0.495,0.0,0.0
2.1999999999999997,-0.9658515928752548,131.63046369346188,306.4196986486079,-0.1495,45.949049022015686,-8.650038603616343,0.8300000000000001,0.0,0.0
2.4,-1.4336108657669142,140.80048170459415,304.9600975941839,-0.037250000000000005,45.75113108930699,-5.945971940623977,0.165,0.0,0.0
2.6,-0.6319584710055051,149.95301707474195,303.6620759921714,-0.1495,45.77422261217102,-7.03424407950049,0.165,0.0,0.0
2.8000000000000003,-1.2612123374264161,159.10689749199142,302.44268210624506,-0.037250000000000005,45.764581560323634,-5.159694779763297,0.8300000000000001,0.0,0.0
3.0000000000000004,-1.8248952380185397,168.25730168092394,301.2652652654355,-0.1495,45.73946032900176,-6.614473628331846,0.165,0.0,0.0
3.2000000000000006,-1.0741856048295824,177.40611755721852,299.8109280568449,-0.1745,45.748698433943915,-7.928898457574519,0.165,0.0,0.0
3.400000000000001,-1.7317363370233343,186.5515998779264,298.4023761770988,-0.06225,45.70612477313502,-6.15662033988635,0.165,0.0,0.0
3.600000000000001,-2.075683475249512,195.69038465510545,297.01854796922964,-0.1745,45.68172299865528,-7.681661738805463,0.165,0.0,0.0
3.800000000000001,-2.016461507628084,204.8352384173249,295.4007357996604,-0.1745,45.76681462353906,-8.496459956886715,0.165,0.0,0.0
4.000000000000001,-0.9332092130266134,214.01747558373265,293.71140872937616,-0.1495,46.055557040538524,-8.396810745955962,0.8300000000000001,0.0,0.0
4.200000000000001,-1.4291510025548928,223.2097261702204,292.29077367732464,-0.037250000000000005,45.86694882433881,-5.809539774559168,0.165,0.0,0.0
4.400000000000001,-0.6403444389564522,232.39104306916167,291.01241053375236,-0.1495,45.94622016507391,-6.974091661163509,0.495,0.0,0.0
4.600000000000001,-1.28043709359084,241.56615167045106,289.8041558059737,-0.037250000000000005,45.804865847820025,-5.108455616622873,0.165,0.0,0.0
4.800000000000002,-1.8482241788488387,250.7307750446137,288.63350256168695,-0.1495,45.84136789380625,-6.598076826244864,0.495,0.0,0.0
5.000000000000002,-1.0969121359308636,259.89973328011905,287.1812881795917,-0.1745,45.848214461247494,-7.924066994707723,0.165,0.0,0.0
5.200000000000002,-1.7574857893485543,269.0651198260793,285.7742342547651,-0.06225,45.80565099835476,-6.146472253558497,0.165,0.0,0.0
5.400000000000002,-2.1004606662471885,278.2301065006759,284.39039267140436,-0.1745,45.844215747611436,-7.691943580048809,0.495,0.0,0.0
5.600000000000002,-1.2279219512168429,287.40738023138374,282.7705441412583,-0.1745,45.92852155946701,-8.50654172141165,0.165,0.0,0.0
5.8000000000000025,-1.8300997219328032,296.5878389963376,281.2766866087374,-0.06225,45.876066090071824,-6.432033603797269,0.165,0.0,0.0
6.000000000000003,-1.0964994097999916,305.76246651560075,279.8498249762035,-0.1745,45.87020910255944,-7.836582721542057,0.165,0.0,0.0
6.200000000000003,-1.7667109349757604,314.9323820691794,278.4560987204391,-0.06225,45.82894643322727,-6.100679836101347,0.165,0.0,0.0
6.400000000000003,-1.0639535633052448,324.1016504258229,277.07919528453857,-0.1745,45.86373713320764,-7.668354522903944,0.495,0.0,0.0
6.600000000000003,-1.750566422433337,333.28378707849225,275.7099092605303,-0.06225,45.95762939348562,-6.024505717178517,0.8300000000000001,0.0,0.0
6.800000000000003,-2.106428842362355,342.47804298232205,274.34414346296563,-0.1745,45.984929644812375,-7.633152258468117,0.495,0.0,0.0
7.0000000000000036,-2.2863789197804363,351.6894262123412,272.73173048230177,-0.1745,46.128902655378894,-8.490977548170347,0.495,0.0,0.0
7.200000000000004,-2.1354125151411285,360.93521581150605,270.98807690510574,-0.1745,46.32899333626996,-8.945558223790067,0.495,0.0,0.0
7.400000000000004,-1.8146454097213651,370.2317813788668,269.23090756799326,-0.1495,46.63666233733775,-8.6261351473347,0.8300000000000001,0.0,0.0
7.600000000000004,-2.1276653560039076,379.5735555756015,267.5816551081181,-0.1245,46.78107963000938,-7.866389451416566,0.165,0.0,0.0
7.800000000000004,-1.2113215441685306,388.9450356704756,265.931360971494,-0.1745,46.9337213187316,-8.636551914824969,0.495,0.0,0.0
8.000000000000004,-1.8237789480113418,398.32626205459815,264.42649682296775,-0.06225,46.878542522493994,-6.4120895704372,0.165,0.0,0.0
8.200000000000003,-2.1370882801827493,407.6999874280485,262.99849766409915,-0.1745,46.85871121200914,-7.867902018248822,0.165,0.0,0.0
8.400000000000002,-2.0508041263516605,417.0869318327805,261.3477476804601,-0.1745,47.01073283531137,-8.639597818141887,0.495,0.0,0.0
8.600000000000001,-0.9252920932187858,426.5182201502123,259.63695427758853,-0.1495,47.30215033900613,-8.46833621057373,0.8300000000000001,0.0,0.0
8.8,-1.4426955962483234,435.9591611019624,258.21890364508016,-0.037250000000000005,47.10725917849529,-5.712170114510174,0.165,0.0,0.0
9.0,-1.4645854056935739,445.3868519768037,256.95225499091754,-0.1495,47.16964956991774,-6.954316427115973,0.495,0.0,0.0
9.2,-1.95703431720355,454.8295222837882,255.5557853444756,-0.1245,47.25705349992712,-7.010380037303421,0.165,0.0,0.0
9.399999999999999,-2.203962165376459,464.28952700159925,254.03399580477605,-0.1745,47.342993678183355,-8.207515359691882,0.495,0.0,0.0
