t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.46523092487762,362.83628453028,0.07006038599852213,43.14306122414665,4.380551362686273,0.5,0.0,0.0
0.2,-3.0358845971475135,33.46523092487762,362.83628453028,0.07006038599852213,43.14306122414665,4.380551362686273,0.5,0.0,0.0
0.4,-2.3314106000795434,42.091834045414146,363.5240559617492,0.04506038599852213,43.12296998121858,2.497162952005488,0.495,0.0,0.0
0.6000000000000001,-1.7153999861934879,50.7137503845684,363.869984907598,0.020060385998522126,43.09619341032395,0.9621265064826918,0.495,0.0,0.0
0.8,-1.150781602001007,59.33121793874805,363.9286988865097,-0.004939614001477875,43.07848213147255,-0.37498671736535183,0.495,0.0,0.0
1.0,-0.6167195391503497,67.94683153929408,363.7313280382556,-0.029939614001477877,43.0776538739878,-1.5987217651762726,0.495,0.0,0.0
1.2,-0.1014412398972156,76.5643221321104,363.29569878505714,-0.05493961400147788,43.09725205417547,-2.757570766808059,0.495,0.0,0.0
1.4,-0.4017598128605676,85.18790923672447,362.63193806992695,-0.07993961400147788,43.13861899196519,-3.880036384493766,0.495,0.0,0.0
1.5999999999999999,-1.2888014858289973,93.82196879688773,361.74558821533464,-0.10493961400147789,43.20197660966747,-4.983462161429305,0.495,0.0,0.0
1.7999999999999998,-1.7764549460270487,102.45438811354158,360.55531674789705,-0.1745,43.122216556871116,-6.919252512946484,0.165,0.0,0.0
1.9999999999999998,-2.0360665231015016,111.09771321606034,359.0604567473213,-0.1745,43.31103446831644,-8.029347492810505,0.8300000000000001,0.0,0.0
2.1999999999999997,-2.172541027205683,119.77256131551935,357.3947762520993,-0.1745,43.437446526273646,-8.627457459410058,0.165,0.0,0.0
2.4,-2.241389030098921,128.47616577579296,355.63623482774153,-0.1745,43.59859807646253,-8.957956784167575,0.165,0.0,0.0
2.6,-2.272469001193626,137.21381677231986,353.82642829994234,-0.1745,43.777911888806514,-9.14010849382456,0.165,0.0,0.0
2.8000000000000003,-2.056009318183858,145.99477716536617,351.98719548482245,-0.1745,44.03169204165659,-9.252219657374036,0.495,0.0,0.0
3.0000000000000004,-0.9320372608395897,154.82694880444782,350.1824532914075,-0.1495,44.29002434915997,-8.795202276775429,0.495,0.0,0.0
3.2000000000000006,-1.3473343134439806,163.66502953312926,348.6831504826504,-0.037250000000000005,44.09078293765449,-6.197825810795777,0.165,0.0,0.0
3.400000000000001,-1.7910244844111665,172.50132214001968,347.34761829092525,-0.1495,44.27214313124984,-7.157496106455543,0.8300000000000001,0.0,0.0
3.600000000000001,-2.023279709422435,181.3685326797691,345.81346487080015,-0.1745,44.3999622662442,-8.184038094795744,0.495,0.0,0.0
3.800000000000001,-1.119767222363501,190.26785019237442,344.1205044505456,-0.1745,44.59321285980927,-8.745566107750186,0.495,0.0,0.0
4.000000000000001,-0.3517496103493603,199.1940679324457,342.57863522632715,-0.06225,44.66896454090344,-6.673126134433913,0.8300000000000001,0.0,0.0
4.200000000000001,-0.8927545648132434,208.05986973411885,341.5822403781453,0.04999999999999999,43.98905347582801,-3.2908223473849563,0.495,0.0,0.0
4.400000000000001,-0.9605090764871052,216.8336370011345,341.04434331933544,0.024999999999999988,43.74861919432846,-2.088148240713759,0.495,0.0,0.0
4.600000000000001,-0.7746364369966632,225.5751599595317,340.6414495639001,-1.3877787807814457e-17,43.666610389643644,-1.9407893136397572,0.495,0.0,0.0
4.800000000000002,-0.4508520399247834,234.30709978593316,340.2122354279251,-0.025000000000000015,43.65278787437093,-2.351352046110229,0.495,0.0,0.0
5.000000000000002,-0.052108813934436116,243.0398449207231,339.67054822422585,-0.05000000000000002,43.674663473528724,-3.0655199908826174,0.495,0.0,0.0
5.200000000000002,-0.3869132340255699,251.77935602966335,338.96926055785616,-0.07500000000000001,43.72044761587357,-3.947356672814135,0.495,0.0,0.0
5.400000000000002,-0.8473292370860162,260.5300113284301,338.0821789640637,-0.1,43.786105371793745,-4.923459265110453,0.495,0.0,0.0
5.600000000000002,-0.8734192106025285,269.28911275857996,336.9952080707219,-0.125,43.80490892970506,-5.946249668307304,0.165,0.0,0.0
5.8000000000000025,-1.1066161376807202,278.0619392844994,335.79898173576777,-0.1,43.9233563294892,-6.01601368123425,0.495,0.0,0.0
6.000000000000003,-1.0020338936837416,286.8661156038719,334.5411612676859,-0.125,44.11840686423584,-6.562190999584659,0.8300000000000001,0.0,0.0
6.200000000000003,-0.7176457115838455,295.7028056639159,333.2510062128287,-0.1,44.24849373620452,-6.339359548987117,0.495,0.0,0.0
6.400000000000003,-0.33884070418116197,304.56042542434915,332.0466770390128,-0.07500000000000001,44.32770386812769,-5.7039321891718195,0.495,0.0,0.0
6.600000000000003,-0.08836023770792373,313.42687873534015,330.9912347789373,-0.05000000000000001,44.33682924178243,-4.850490411583367,0.495,0.0,0.0
6.800000000000003,-0.09295425281445308,322.2875358360084,330.11742351899113,-0.02500000000000001,44.26974176490005,-3.887622187878747,0.495,0.0,0.0
7.0000000000000036,-0.12816669282517623,331.1437581022293,329.34067449901863,-0.05000000000000001,44.29248089730921,-3.8798680118462676,0.495,0.0,0.0
7.200000000000004,-0.47103697032869957,340.00804199753816,328.5147436627175,-0.07500000000000001,44.350358055779594,-4.3794403511655275,0.495,0.0,0.0
