t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.20171583111334,347.86185871117266,-0.09401004729319123,43.22802281610643,-2.0267910932627795,0.5,0.0,0.0
0.2,-0.14974961366914064,32.20171583111334,347.86185871117266,-0.09401004729319123,43.22802281610643,-2.0267910932627795,0.5,0.0,0.0
0.4,-0.48893890390262124,40.8429704180076,347.2379965905137,-0.11901004729319123,43.18452305283616,-4.211830113326814,0.495,0.0,0.0
0.6000000000000001,-1.3830798815999514,49.48094468241063,346.32159988792165,-0.09401004729319123,43.19521959119408,-4.952136912594047,0.165,0.0,0.0
0.8,-1.8727673023869191,58.11828460098506,345.1351228311701,-0.1745,43.17817959455023,-6.912633654921336,0.495,0.0,0.0
1.0,-2.134704285273667,66.76610804568686,343.64229017907934,-0.1745,43.30005485246777,-8.01569286598677,0.495,0.0,0.0
1.2,-2.2700041710766325,75.4451847000736,341.97760417516037,-0.1745,43.49071169139952,-8.631167173202767,0.495,0.0,0.0
1.4,-2.334808565463357,84.1659335393294,340.2172647754917,-0.1745,43.71677670115856,-8.972226823483997,0.495,0.0,0.0
1.5999999999999999,-2.3597156461281408,92.9403407954571,338.40280552206804,-0.1745,44.02729586011846,-9.17236571075244,0.8300000000000001,0.0,0.0
1.7999999999999998,-2.3632560057560856,101.77784215235393,336.55717481132706,-0.1745,44.34771770884978,-9.283941396657388,0.8300000000000001,0.0,0.0
1.9999999999999998,-2.3555747977483152,110.6799136054824,334.694063298928,-0.1745,44.67299682243497,-9.347173727333505,0.8300000000000001,0.0,0.0
2.1999999999999997,-2.3421778791643124,119.64725112100463,332.8209149777332,-0.1745,45.00037833278729,-9.384309484614057,0.8300000000000001,0.0,0.0
2.4,-2.326028421081649,128.68012398021636,330.9417300906433,-0.1745,45.3283502593301,-9.407539386284713,0.8300000000000001,0.0,0.0
2.6,-2.3087070767245943,137.77856696766358,329.05862723264585,-0.1745,45.65607961514215,-9.423489193689917,0.8300000000000001,0.0,0.0
2.8000000000000003,-2.055951673079534,146.9424854070966,327.1727050912799,-0.1745,45.98310477918814,-9.43573221996933,0.8300000000000001,0.0,0.0
3.0000000000000004,-2.1572522976292032,156.1654528400075,325.34220915905786,-0.1495,46.24656954992079,-8.869227102250981,0.495,0.0,0.0
3.2000000000000006,-2.2011771946704157,165.4437172548099,323.5396299715309,-0.1745,46.536074598103326,-9.156564773018129,0.8300000000000001,0.0,0.0
3.400000000000001,-2.2155609266809586,174.781506872147,321.69295689943687,-0.1745,46.84182157526746,-9.310165947922782,0.8300000000000001,0.0,0.0
3.600000000000001,-1.1343040970848075,184.1812209742873,319.8225534858047,-0.1745,47.15531944613552,-9.39386818839885,0.8300000000000001,0.0,0.0
3.800000000000001,-1.6754314056472426,193.61847067098174,318.20641043510534,-0.06225,47.21717752080889,-6.767562318594477,0.8300000000000001,0.0,0.0
4.000000000000001,-1.9472658314622011,203.06871787704839,316.7216961941579,-0.1745,47.28529453985752,-8.079580090879833,0.495,0.0,0.0
4.200000000000001,-0.9919442792266198,212.54205786604481,315.0376191832508,-0.1745,47.44810535010666,-8.761190018191602,0.495,0.0,0.0
4.400000000000001,-1.603000720876021,222.03918436411772,313.5177830949354,-0.06225,47.52315963062234,-6.437170864962287,0.8300000000000001,0.0,0.0
4.600000000000001,-1.9095853494815664,231.54769506567817,312.08200791024416,-0.1745,47.56194738498232,-7.92058098195024,0.495,0.0,0.0
4.800000000000002,-0.9652690680726204,241.074988373277,310.42118326523155,-0.1745,47.71098569100584,-8.687665468176048,0.495,0.0,0.0
5.000000000000002,-1.5900390296990148,250.62481928833728,308.9144780900565,-0.06225,47.787323459597125,-6.3793862835742665,0.8300000000000001,0.0,0.0
5.200000000000002,-1.902150650016067,260.1853584231513,307.4862947069213,-0.1745,47.818067888543034,-7.902447547777807,0.495,0.0,0.0
5.400000000000002,-0.9507265647398055,269.7700950005951,305.8262632192828,-0.1745,48.02929788589537,-8.697867328607204,0.8300000000000001,0.0,0.0
5.600000000000002,-1.5823189550468286,279.3835566499156,304.32075133624556,-0.06225,48.10531860730926,-6.357251501765255,0.8300000000000001,0.0,0.0
5.8000000000000025,-1.8962886831174326,289.0070896496437,302.894466786518,-0.1745,48.13001138997185,-7.905593995510074,0.495,0.0,0.0
