t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.197009897085856,337.8036108634367,0.08214778688842125,46.53891568524337,4.791879062820026,0.5,0.0,0.0
0.2,-4.232906020802018,43.197009897085856,337.8036108634367,0.08214778688842125,46.53891568524337,4.791879062820026,0.5,0.0,0.0
0.4,-4.448548794116277,52.44610446260765,338.8546175910465,0.1745,45.9520299699746,5.718188213278469,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.553152369230782,61.59046471718275,340.0400195526397,0.1745,45.49157257577638,6.1358314026533,0.8300000000000001,0.0,0.0
0.8,-4.600148393521707,70.64891564820242,341.28340267135667,0.1745,45.09293673442028,6.297999784516094,0.8300000000000001,0.0,0.0
1.0,-4.616795175477172,79.63080559267515,342.5461509565694,0.1745,44.725962710306945,6.329483067611376,0.8300000000000001,0.0,0.0
1.2,-4.61717274066016,88.54098454718333,343.8084319367298,0.1745,44.37582683477485,6.293326733992403,0.8300000000000001,0.0,0.0
1.4,-4.3812054728337095,97.38206934057114,345.05994811892026,0.1745,44.03502109910327,6.2218350879123845,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.018969574883795,106.16999346112209,346.246630903645,0.1495,43.844220106406254,5.64499275933488,0.8300000000000001,0.0,0.0
1.7999999999999998,-2.804075024334698,114.92097263811345,347.2909763812365,0.1245,43.66557166350735,4.798462016580193,0.495,0.0,0.0
1.9999999999999998,-2.3497163519814404,123.65228610021437,347.9818722798134,0.012250000000000011,43.64756295750182,2.1104969691890414,0.495,0.0,0.0
2.1999999999999997,-1.0966815257505154,132.36851125793794,348.30304493896034,0.03725000000000001,43.514688619733754,1.1012296222802953,0.165,0.0,0.0
2.4,-1.3924008110940518,141.06976049708513,348.2497647266763,-0.07499999999999998,43.49780377173806,-1.6340317451210393,0.8300000000000001,0.0,0.0
2.6,-2.5143871221628125,149.75480916597337,347.9870427219148,0.037250000000000005,43.35268291714437,-0.9931883024940336,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.3180571406856174,158.32235005142007,348.0273230892317,0.1495,42.32272593732259,1.395991975662627,0.165,0.0,0.0
3.0000000000000004,-2.8022012775600116,166.70148037313396,348.4694797981702,0.1745,41.46857727981633,3.025575113722347,0.495,0.0,0.0
3.2000000000000006,-3.4328780806330723,174.98124929084582,348.96518977745626,0.06225,41.3291118973023,1.931524679138006,0.165,0.0,0.0
3.400000000000001,-2.8467601468151935,183.17268088327697,349.47511924641935,0.1745,40.585204027009254,3.1677700104928093,0.495,0.0,0.0
3.600000000000001,-2.7064725126254707,191.28383138325373,349.9875782863947,0.06225,40.52630097275839,1.9568203892607228,0.495,0.0,0.0
3.800000000000001,-1.693331616462019,199.3764858209785,350.3487193194272,0.08725,40.40024340448939,1.6545899410639098,0.8300000000000001,0.0,0.0
4.000000000000001,-0.8942575899569358,207.4628460524257,350.4738591356621,-0.024999999999999994,40.46335890998266,-0.40319177871428624,0.8300000000000001,0.0,0.0
4.200000000000001,-1.3406465877202294,215.5502719919629,350.23107825068627,-0.049999999999999996,40.410900485389234,-2.0246170710440676,0.165,0.0,0.0
4.400000000000001,-1.388990725856929,223.6073232184084,349.91669821311046,0.06224999999999999,40.15961177906586,-1.1191833047137294,0.8300000000000001,0.0,0.0
4.600000000000001,-1.6095359980714519,231.6243893629652,349.70236045095095,0.03724999999999999,40.011049666502124,-1.0241943168814622,0.495,0.0,0.0
4.800000000000002,-1.5275887743055703,239.59512435060049,349.5414756954599,0.06224999999999999,39.69630020985088,-0.5846532380288122,0.165,0.0,0.0
5.000000000000002,-2.34654186738668,247.51568962374296,349.4079595270521,0.03724999999999999,39.50935252157392,-0.750508446049029,0.165,0.0,0.0
5.200000000000002,-2.998511228346893,255.3342991009661,349.4170376779865,0.14949999999999997,38.67674225065753,0.8412899553928752,0.165,0.0,0.0
5.400000000000002,-2.5047219645211216,263.0016587093996,349.70680719307563,0.1745,37.99685383367706,2.0564051954984732,0.8300000000000001,0.0,0.0
5.600000000000002,-2.007473658056363,270.60052988632964,350.0230063781831,0.06225,37.99185793562342,1.1055866555758918,0.8300000000000001,0.0,0.0
5.8000000000000025,-1.8935201471694454,278.2009665185768,350.14875143551575,0.03725,38.01250838684854,0.1518639177505512,0.8300000000000001,0.0,0.0
6.000000000000003,-0.9548172037363265,285.7879138937731,350.1567228814572,0.06225,37.85696536511445,-0.07214945833619255,0.495,0.0,0.0
6.200000000000003,-0.18744502741773333,293.3546447515083,349.96412880414135,-0.04999999999999999,37.81034321223744,-1.8537913148220877,0.165,0.0,0.0
6.400000000000003,-0.08723321384229321,300.9210858469848,349.44699219107434,-0.07499999999999998,37.85406774252711,-3.3175748158480287,0.495,0.0,0.0
6.600000000000003,-0.06038696638392599,308.4896297070321,348.73123326301527,-0.04999999999999998,37.831370857946006,-3.840014464742837,0.165,0.0,0.0
6.800000000000003,-0.23433127487134608,316.06103723780564,347.96787586046406,-0.02499999999999998,37.88270444978925,-3.7935595607691406,0.8300000000000001,0.0,0.0
7.0000000000000036,-0.15004820878783798,323.64173882273656,347.1754630157471,-0.04999999999999998,37.9243113995202,-4.130568886400835,0.495,0.0,0.0
7.200000000000004,-0.2933415454992089,331.21779076714284,346.3665134720454,-0.02499999999999998,37.836208044542744,-3.958926550615837,0.165,0.0,0.0
7.400000000000004,-1.2407430084438675,338.7825293934517,345.54767215425886,-0.04999999999999998,37.811178218545585,-4.229486627249618,0.165,0.0,0.0
7.600000000000004,-0.9453578375637115,346.3479733225931,344.5191235658387,-0.16224999999999998,37.8432610728686,-6.055999256951987,0.495,0.0,0.0
7.800000000000004,-0.582112418777983,353.9249867340519,343.3643586331441,-0.04999999999999999,37.926873041719716,-5.49165006999383,0.8300000000000001,0.0,0.0
8.000000000000004,-0.5590919646717971,361.4980272038583,342.33805273851715,-0.024999999999999988,37.803531656344376,-4.771408876275457,0.165,0.0,0.0
8.200000000000003,-1.404613704686506,369.055599079146,341.38881759229326,-0.04999999999999999,37.77218709653274,-4.720942585963479,0.165,0.0,0.0
8.400000000000002,-1.7156044751917423,376.61615764850336,340.2808722882848,-0.16224999999999998,37.833398597040656,-6.358510454121108,0.495,0.0,0.0
8.600000000000001,-1.035233001337078,384.1987506448945,338.94625300428396,-0.13724999999999998,37.992531366870956,-6.987682385887405,0.495,0.0,0.0
8.8,-0.8246267125551104,391.79304525181936,337.68276334863015,-0.024999999999999994,37.950414702377714,-5.647214170650631,0.8300000000000001,0.0,0.0
9.0,-1.5610593385505567,399.38544814712765,336.594177574678,-0.049999999999999996,37.973614250705154,-5.238643568871028,0.495,0.0,0.0
9.2,-2.0892814180201857,406.9956343258461,335.4009679737293,-0.16224999999999998,38.12824753647945,-6.6934524406158395,0.8300000000000001,0.0,0.0
9.399999999999999,-2.3960560314171717,414.6362739731944,333.9557298395092,-0.1745,38.27814893700373,-7.758928901584822,0.495,0.0,0.0
9.599999999999998,-1.7027387517004446,422.3059386612885,332.34056239840396,-0.1745,38.418497943936906,-8.392745509467993,0.165,0.0,0.0
9.799999999999997,-1.1105655453969645,429.98451149090846,330.8024021697886,-0.06225,38.3672303522627,-6.988856776685801,0.165,0.0,0.0
9.999999999999996,-0.5704219651355793,437.6458966103085,329.5238485430446,-0.03725,38.24662084173769,-5.796679490754179,0.165,0.0,0.0
10.199999999999996,-0.5769130196063523,445.28967320947976,328.47082367597295,-0.012249999999999997,38.191145149975014,-4.733569179962389,0.8300000000000001,0.0,0.0
10.399999999999995,-0.40299283943696557,452.85248611415204,327.750218546431,0.09999999999999999,37.436983896748124,-2.472482115457378,0.495,0.0,0.0
10.599999999999994,-0.5554316611601939,460.33797182305125,327.2229482359768,-0.012249999999999997,37.417873192244066,-2.8002209890845133,0.495,0.0,0.0
10.799999999999994,-1.3275856945829332,467.8246153812793,326.4814545696555,-0.12449999999999999,37.44856239003627,-4.614715674128318,0.495,0.0,0.0
10.999999999999993,-0.9369315668714764,475.3222414790963,325.4100726400861,-0.1495,37.52769858813381,-6.099103621565361,0.495,0.0,0.0
11.199999999999992,-0.8936189096161753,482.83174423334367,324.26517589887806,-0.037250000000000005,37.56732895433967,-5.349863790515374,0.8300000000000001,0.0,0.0
11.399999999999991,-0.6749282006078061,490.3444980558068,323.2039888139143,-0.06225000000000001,37.56020927029195,-5.262007059122272,0.165,0.0,0.0
11.59999999999999,-1.396622734789953,497.8624559210884,322.1929709283764,-0.037250000000000005,37.619369382523715,-4.848171796257107,0.8300000000000001,0.0,0.0
11.79999999999999,-1.6317420554014128,505.4019000554605,321.0824968205462,-0.1495,37.77507196119733,-6.256569282044442,0.8300000000000001,0.0,0.0
11.99999999999999,-1.5759246718553321,512.9722252573183,319.7834117221106,-0.1245,37.92818005738112,-6.734281702311793,0.495,0.0,0.0
12.199999999999989,-0.6983489310466582,520.5647908348755,318.44697009442285,-0.0995,37.997475718190124,-6.6301345745657025,0.165,0.0,0.0
12.399999999999988,-1.0326260894826484,528.128289144402,317.2967080574275,0.012749999999999984,37.63750737707458,-4.872485795387975,0.165,0.0,0.0
12.599999999999987,-0.3849175604772792,535.6666392055416,316.25689130322576,-0.0995,37.74599323432187,-5.525681746629414,0.495,0.0,0.0
12.799999999999986,-0.8499803242438606,543.193048533027,315.2789597986832,0.012749999999999984,37.51810004053118,-4.253633298796101,0.495,0.0,0.0
12.999999999999986,-0.27986808514755657,550.7062588518756,314.33857319112036,-0.0995,37.61400314795558,-5.150232776832258,0.495,0.0,0.0
13.199999999999985,-0.789207592573423,558.2150741764989,313.419114253115,0.012749999999999984,37.47415009827632,-4.044356603221205,0.8300000000000001,0.0,0.0
13.399999999999984,-1.285474104390164,565.7190270605906,312.5124192950465,-0.0995,37.56537874264114,-5.022592977463881,0.495,0.0,0.0
13.599999999999984,-1.3879191399774515,573.2372038984798,311.412329893975,-0.1245,37.61638963625056,-5.9783010332508955,0.165,0.0,0.0
13.799999999999983,-2.020273282604258,580.7797907820685,310.1943221482449,-0.0995,37.809479199636364,-6.201776424050201,0.8300000000000001,0.0,0.0
13.999999999999982,-2.393068502337232,588.3476570234574,308.83012357753466,-0.1745,37.86918321425263,-7.440209283052512,0.165,0.0,0.0
14.199999999999982,-2.605224438307227,595.9406080556033,307.2653886940496,-0.1745,38.06032710720698,-8.207139551798244,0.495,0.0,0.0
14.39999999999998,-2.7203458782957437,603.5755007165524,305.57761883423746,-0.1745,38.28859950228377,-8.670559046323143,0.495,0.0,0.0
14.59999999999998,-2.580851911503339,611.2581613455525,303.81579351133547,-0.1745,38.53800678771758,-8.947694182696662,0.495,0.0,0.0
14.79999999999998,-2.2907258533622077,618.9905851021296,302.0502507498925,-0.1495,38.78623077805322,-8.707733431732946,0.495,0.0,0.0
14.999999999999979,-2.512110594584099,626.7750982732965,300.3631078830363,-0.1245,39.05890093361594,-8.163695236828833,0.8300000000000001,0.0,0.0
15.199999999999978,-2.4287645809844234,634.6091133053815,298.68143797005337,-0.1745,39.281249387233125,-8.653003893000474,0.495,0.0,0.0
15.399999999999977,-2.1672267084835,642.4959040848204,296.96264924883883,-0.1495,39.58665840715608,-8.534883319144758,0.8300000000000001,0.0,0.0
15.599999999999977,-2.2119948809099763,650.4403406817638,295.3054040004139,-0.1245,39.85770756227847,-8.037569165104884,0.8300000000000001,0.0,0.0
15.799999999999976,-1.3253160537357855,658.4335916298243,293.6853142971537,-0.1495,40.07480191832639,-8.163327867497056,0.495,0.0,0.0
15.999999999999975,-1.0235871639796525,666.4386769378756,292.238617479496,-0.037250000000000005,39.976051162186415,-6.303640309080261,0.495,0.0,0.0
16.199999999999974,-0.03499806708014197,674.4387320054109,291.0394652813774,-0.06225000000000001,40.02449951316671,-5.6878816721059,0.495,0.0,0.0
16.399999999999974,-0.8263238539356503,682.3868034952658,290.1218725609328,0.04999999999999998,39.45621538538246,-3.488045532339939,0.165,0.0,0.0
16.599999999999973,-0.39631846333856996,690.2361478953203,289.58296430064553,0.07499999999999998,39.03722861516264,-1.901037070532744,0.8300000000000001,0.0,0.0
16.799999999999972,-0.335500368624361,698.0460507949952,289.1180614081232,-0.037250000000000005,39.06180038158624,-2.747991854690823,0.495,0.0,0.0
16.99999999999997,-0.10018866086938444,705.8484956928405,288.55707657519383,-0.012250000000000004,38.962648596867616,-2.8618564746025923,0.165,0.0,0.0
