t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.8528191514704,308.00450748578476,-0.014477124117734191,42.10890695879171,1.1635864698161802,0.5,0.0,0.0
0.2,-1.5905729021960475,45.8528191514704,308.00450748578476,-0.014477124117734191,42.10890695879171,1.1635864698161802,0.5,0.0,0.0
0.4,-1.4884993395285595,54.27855062612447,308.11909358894707,0.01052287588226581,42.14840778774897,-0.017725438192929266,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.6419101770472744,62.703091805378946,308.09335775522703,0.03552287588226581,42.09700400479582,-0.23963289900749715,0.8300000000000001,0.0,0.0
0.8,-1.9357299723946935,71.10638882781649,308.07697388312266,0.06052287588226581,41.935966219579576,0.07579417796351404,0.8300000000000001,0.0,0.0
1.0,-2.3049448111134963,79.46706094421978,308.152498420641,0.08552287588226581,41.670754944453414,0.6794511972199853,0.8300000000000001,0.0,0.0
1.2,-2.713313271398396,87.76531583139011,308.3631713552837,0.11052287588226581,41.31179392724992,1.4272781492075268,0.8300000000000001,0.0,0.0
1.4,-3.140694215138895,95.98336109958878,308.7296096293965,0.1355228758822658,40.868658754736764,2.2371045919206827,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.486420470564326,104.10512235551982,309.2595175480445,0.1605228758822658,40.34895380457374,3.061974594559568,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.672222535618661,112.12378357398315,309.93599015827476,0.1745,39.83765838005946,3.7027515077427484,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.766797503145556,120.04876473597265,310.70806257128567,0.1745,39.41215323983558,4.017972622366554,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.8084711158086675,127.89334356728705,311.5249377882714,0.1745,39.033635073308346,4.150779547491101,0.8300000000000001,0.0,0.0
2.4,-3.8189931135025046,135.66487867667473,312.3579815631276,0.1745,38.68171602056845,4.179658201071014,0.8300000000000001,0.0,0.0
2.6,-3.8108440872032503,143.36757318141227,313.19080867606255,0.1745,38.34522902680696,4.148612928278149,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.791241845956055,151.0038853212766,314.0139355904796,0.1745,38.01789237183637,4.082656215892726,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.7643838500887874,158.57528509832792,314.8218153555014,0.1745,37.6961053986766,3.99614143432546,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.7327195353944562,166.08267291007118,315.61116597235736,0.1745,37.37777271875601,3.8973647342338724,0.8300000000000001,0.0,0.0
3.400000000000001,-3.6976793805086574,173.52661590473843,316.3800172891374,0.1745,37.06165722791645,3.791148433566703,0.8300000000000001,0.0,0.0
3.600000000000001,-3.6600959450642643,180.90748329206082,317.1271629085305,0.1745,36.74701664530743,3.68030776036466,0.8300000000000001,0.0,0.0
3.800000000000001,-3.620448619872211,188.2255245920397,317.85184276399883,0.1745,36.43339635448151,3.5664907943186135,0.8300000000000001,0.0,0.0
4.000000000000001,-3.57900672471776,195.48091523355706,318.55355813035294,0.1745,36.12051006069197,3.4506628692224943,0.8300000000000001,0.0,0.0
4.200000000000001,-3.535913610805773,202.67378328506535,319.2319631826055,0.1745,35.80817045439091,3.3333876533032805,0.8300000000000001,0.0,0.0
4.400000000000001,-3.4912363242473177,209.80422519433398,319.88680106407963,0.1745,35.4962486382955,3.2149911614377507,0.8300000000000001,0.0,0.0
4.600000000000001,-3.4449950554882713,216.87231508135102,320.51786597586675,0.1745,35.18465023187495,3.0956579564335507,0.8300000000000001,0.0,0.0
4.800000000000002,-3.397180661425159,223.8781102255912,321.12498055694755,0.1745,34.87330121052676,2.975487854374561,0.8300000000000001,0.0,0.0
5.000000000000002,-3.3477651130873327,230.82165429268215,321.70798229299686,0.1745,34.562139460382674,2.854529506118457,0.8300000000000001,0.0,0.0
5.200000000000002,-3.296707725013457,237.70297920940402,322.2667152808758,0.1745,34.25110970683587,2.7328003726713095,0.8300000000000001,0.0,0.0
5.400000000000002,-3.243958855306545,244.52210622450212,322.8010251837148,0.1745,33.940160444145256,2.6102986557185264,0.8300000000000001,0.0,0.0
