t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.840462552070717,332.55986411102293,0.08907181723492216,40.03490260683328,5.388594464107487,0.5,0.0,0.0
0.2,-3.7591975876930683,14.840462552070717,332.55986411102293,0.08907181723492216,40.03490260683328,5.388594464107487,0.5,0.0,0.0
0.4,-3.588590656533652,22.838900943180455,333.5082426641671,0.11407181723492216,39.94948130426411,4.095191067334181,0.495,0.0,0.0
0.6000000000000001,-2.5629330848864393,30.809035283633794,334.2895091128734,0.13907181723492215,39.751862100269264,3.7174734197292065,0.8300000000000001,0.0,0.0
0.8,-1.744754325231448,38.75317545527229,334.82665260336904,0.026821817234922163,39.68953961611573,1.6539614852268385,0.165,0.0,0.0
1.0,-1.4567676465616353,46.691050090140884,334.9941086750347,0.0018218172349221615,39.68920673257017,0.020599231429339504,0.495,0.0,0.0
1.2,-1.079524627015083,54.615460446376616,334.9406127723156,0.026821817234922163,39.55489682978718,-0.5555582586201857,0.165,0.0,0.0
1.4,-1.0489494167393758,62.517346256526196,334.754634862886,0.0018218172349221615,39.46396127170858,-1.3042208356760145,0.165,0.0,0.0
1.5999999999999999,-0.8283912371792159,70.39239225680862,334.4879359619654,0.026821817234922163,39.28649873111559,-1.3627681735303605,0.165,0.0,0.0
1.7999999999999998,-0.498071292502384,78.25243551318455,334.1714829853287,0.0018218172349221615,39.31393383264375,-1.8017615928366988,0.8300000000000001,0.0,0.0
1.9999999999999998,-0.1028866666531783,86.11563537937566,333.7457135409076,-0.02317818276507784,39.318064829267335,-2.455932851374225,0.495,0.0,0.0
2.1999999999999997,-0.3291700433941405,93.98285818142655,333.1760079678447,-0.04817818276507784,39.3541631912416,-3.2411228792548483,0.495,0.0,0.0
2.4,-0.7814536943285886,101.85995011752146,332.4414196535792,-0.07317818276507784,39.41675616970749,-4.104760263400104,0.495,0.0,0.0
2.6,-0.8415782273336203,109.751967359228,331.529266654107,-0.09817818276507784,39.50341624735797,-5.0167697313220145,0.495,0.0,0.0
2.8000000000000003,-0.6703062360267411,117.66713568304105,330.5123005263606,-0.07317818276507784,39.648266990772555,-5.152891546142018,0.8300000000000001,0.0,0.0
3.0000000000000004,-0.3667863335846322,125.60562822099062,329.5154608660908,-0.04817818276507784,39.73665838872314,-4.815505056555893,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.6860893836638661,133.55442018134468,328.6135079503436,-0.02317818276507784,39.751261214817546,-4.2040241009159836,0.8300000000000001,0.0,0.0
