t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.321868231734868,325.8191468195409,-0.04743767518797742,42.74579977705054,-0.48126510682758583,0.5,0.0,0.0
0.2,-0.5247026890660125,13.321868231734868,325.8191468195409,-0.04743767518797742,42.74579977705054,-0.48126510682758583,0.5,0.0,0.0
0.4,-0.2253954605711403,21.876273984522662,325.5246276258806,-0.07243767518797742,42.798257750827375,-2.4639268297749584,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.9172618147550071,30.431627144769344,324.96765493423567,-0.04743767518797742,42.75527385163945,-3.1058000866744386,0.165,0.0,0.0
0.8,-0.5867378289303073,38.96642699561201,324.10192491995224,-0.1596876751879774,42.5927246567872,-5.551500056159979,0.165,0.0,0.0
1.0,-0.189305673528469,47.48566339559393,323.06334413942074,-0.047437675187977424,42.59963934303197,-4.834307749155312,0.495,0.0,0.0
1.2,-0.18526329579085205,55.99871775026969,322.18287000715446,-0.022437675187977422,42.53090420372564,-3.9704335735075977,0.495,0.0,0.0
1.4,-0.030547124266065984,64.50714923816959,321.3895298861431,-0.047437675187977424,42.553410675273334,-3.962967636605809,0.495,0.0,0.0
1.5999999999999999,-1.0907929384870187,73.00655309081415,320.6441717178464,-0.022437675187977422,42.44062785117223,-3.4906140463615607,0.165,0.0,0.0
1.7999999999999998,-2.35199994794343,81.42089377483686,320.17367513901263,0.08981232481202256,41.70277898905481,-1.2143517419760923,0.165,0.0,0.0
1.9999999999999998,-3.0342288043105614,89.64570014407178,320.1891956368237,0.1745,40.54528470329438,1.369556720086714,0.495,0.0,0.0
2.1999999999999997,-3.409839554726863,97.67754030634418,320.5954067654102,0.1745,39.773116919429626,2.6925545657782823,0.495,0.0,0.0
2.4,-3.4153220681840235,105.57955727422996,321.2031869835772,0.1745,39.24705275942812,3.385247615891994,0.8300000000000001,0.0,0.0
2.6,-3.5985833112804744,113.40019271147986,321.87745522395835,0.1495,38.95930161307086,3.3574347879193676,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.4930319387536346,121.13639362646641,322.5782415903569,0.1745,38.40270753679463,3.6504288760664427,0.165,0.0,0.0
3.0000000000000004,-3.60927069653839,128.78622768682945,323.2837582008563,0.1495,38.09563306683579,3.4047372289276128,0.495,0.0,0.0
3.2000000000000006,-2.7967738584780557,136.36654510876696,323.98198649118405,0.1745,37.70754115253922,3.5775456743496523,0.8300000000000001,0.0,0.0
3.400000000000001,-2.1011709148297824,143.91297642057236,324.54249444909726,0.06225,37.756771965514794,2.0275339047824747,0.8300000000000001,0.0,0.0
3.600000000000001,-2.5112955830654116,151.45570104635885,324.8154110497237,0.03725,37.670474292350015,0.7016321014820974,0.165,0.0,0.0
3.800000000000001,-2.921984803668105,158.92877420133394,325.02981482483625,0.1495,37.0602572574009,1.4424056496435287,0.165,0.0,0.0
4.000000000000001,-2.323808178112017,166.27991933954124,325.3899886763109,0.1745,36.45119412467206,2.1593328651028547,0.495,0.0,0.0
4.200000000000001,-2.7574330371363818,173.56500693617383,325.7115336425955,0.06225,36.39968184165393,1.0561167977428896,0.495,0.0,0.0
4.400000000000001,-2.818758464917223,180.7827913084108,325.9977737709247,0.1745,35.77816188071568,1.8062844855490612,0.495,0.0,0.0
4.600000000000001,-3.0114739131552826,187.89376768830962,326.3666992959308,0.1495,35.33160191827258,1.882970764511712,0.165,0.0,0.0
4.800000000000002,-2.319882631723135,194.9105968005886,326.77337858250127,0.1745,34.83668920451721,2.183822101192983,0.495,0.0,0.0
5.000000000000002,-1.695548686143872,201.8811776653036,327.0886395347564,0.06225,34.869119442632915,0.9687874213585206,0.8300000000000001,0.0,0.0
5.200000000000002,-2.0740273240760714,208.85923362432692,327.1728493772478,0.03725,34.9114401476004,-0.1266889964444604,0.8300000000000001,0.0,0.0
5.400000000000002,-1.5162496816958146,215.79555903125853,327.2122717567638,0.1495,34.45181392171588,0.5209127916041737,0.8300000000000001,0.0,0.0
5.600000000000002,-1.3270660668521694,222.68254288483143,327.21983372729477,0.037250000000000005,34.418024614013206,-0.4452930862943295,0.495,0.0,0.0
5.8000000000000025,-1.9385914847652668,229.55915087068095,327.097909657736,0.06225000000000001,34.34805524448208,-0.7739476092934495,0.8300000000000001,0.0,0.0
6.000000000000003,-2.132986034834672,236.34940616801896,327.04701510248293,0.1745,33.55449772889812,0.26500205676237865,0.165,0.0,0.0
6.200000000000003,-2.3876373610395296,243.01594581843102,327.1312431605568,0.1495,33.11089877522243,0.5772785239759142,0.495,0.0,0.0
6.400000000000003,-2.5225913288497592,249.5781717447595,327.28641656728416,0.1745,32.51136048806225,0.974455543297853,0.165,0.0,0.0
