t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.1054433825118,397.71826089465014,-0.03692230904753216,42.1403532402252,-1.3516472491353315,0.5,0.0,0.0
0.2,-1.175886225433428,40.1054433825118,397.71826089465014,-0.03692230904753216,42.1403532402252,-1.3516472491353315,0.5,0.0,0.0
0.4,-1.2576423053211185,48.53768574038902,397.3972791374812,-0.011922309047532158,42.182070338546964,-1.8581703225544421,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.5159447765478569,56.970022087964914,397.04252165951567,0.013077690952467844,42.14129313721194,-1.6894044571003868,0.8300000000000001,0.0,0.0
0.8,-1.8700453897000742,65.38477915447925,396.7588604479723,0.038077690952467845,42.006277527931445,-1.1472076583328994,0.8300000000000001,0.0,0.0
1.0,-2.274745303477888,73.76339067592234,396.6032672415622,0.06307769095246785,41.77983768649949,-0.40872440576819435,0.8300000000000001,0.0,0.0
1.2,-2.7049714428521945,82.08818858294248,396.6048119195637,0.08807769095246784,41.468141383701855,0.4241711857832854,0.8300000000000001,0.0,0.0
1.4,-3.1467995245219136,90.34272159290913,396.7765520274466,0.11307769095246784,41.07718871596461,1.2932298930454809,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.592395141063553,98.51164401517008,397.12234912163444,0.13807769095246783,40.61203550664488,2.164741048832778,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.927955456399626,106.58053493190442,397.6406795046026,0.16307769095246782,40.07687366069863,3.0185627808485664,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.10890878117169,114.54545048962042,398.3058891512144,0.1745,39.57228191646132,3.6335336852694526,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.2012288892825005,122.41769863638797,399.0628300650069,0.1745,39.15019955121418,3.935875452655658,0.8300000000000001,0.0,0.0
2.4,-4.241902308194288,130.2100748778654,399.862637037627,0.1745,38.77356286356012,4.06219427354543,0.8300000000000001,0.0,0.0
2.6,-4.252012614832358,137.92970853287986,400.67763339946055,0.1745,38.42277368658443,4.08776934478985,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.243709645117043,145.58068997037694,401.4919100032215,0.1745,38.087040688386416,4.054996692819746,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.224048818575261,153.16542049232118,402.29621741796893,0.1745,37.76026453105611,3.9880774546542566,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.197149461921541,160.68534026979523,403.08512086926675,0.1745,37.43893324368461,3.900957058323682,0.8300000000000001,0.0,0.0
3.400000000000001,-4.1654245570344,168.1413329898946,403.85538944239624,0.1745,37.12099395730911,3.801728672971484,0.8300000000000001,0.0,0.0
3.600000000000001,-4.130288311392886,175.5339553135256,404.6050738517579,0.1745,36.80522927900089,3.695115420644853,0.8300000000000001,0.0,0.0
3.800000000000001,-4.09256644032388,182.86356878794103,405.3329739335541,0.1745,36.49090546515336,3.5838853973174567,0.8300000000000001,0.0,0.0
4.000000000000001,-4.052735621770989,190.13041644128631,406.0383289982661,0.1745,36.177571068299486,3.4696652498024134,0.8300000000000001,0.0,0.0
4.200000000000001,-4.011064053369644,197.33466759506712,406.7206366474555,0.1745,35.864940469508575,3.353411242091527,0.8300000000000001,0.0,0.0
4.400000000000001,-3.967694385062626,204.47644423612152,407.3795461393868,0.1745,35.552825941035536,3.235683677221253,0.8300000000000001,0.0,0.0
4.600000000000001,-3.922692880441155,211.55583660359784,408.01479527226945,0.1745,35.24109773372761,3.1168076516056846,0.8300000000000001,0.0,0.0
4.800000000000002,-3.8760786783231,218.572912424681,408.62617280857813,0.1745,34.929660477103816,2.99696771148094,0.8300000000000001,0.0,0.0
5.000000000000002,-3.8278412667722734,225.52772238621435,409.21349596593814,0.1745,34.61843913822983,2.8762638621188463,0.8300000000000001,0.0,0.0
5.200000000000002,-3.777950938486913,232.42030336149594,409.77659683846684,0.1745,34.30737061458609,2.7547448631683955,0.8300000000000001,0.0,0.0
5.400000000000002,-3.7263650449656853,239.25068028947118,410.31531413560293,0.1745,33.99639866516627,2.6324281081926904,0.8300000000000001,0.0,0.0
5.600000000000002,-3.673031721815745,246.0188672388946,410.829488100616,0.1745,33.68547082906786,2.5093115419380645,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.6178920823820873,252.72486797505636,411.3189573377654,0.1745,33.37453653254971,2.3853808295558867,0.8300000000000001,0.0,0.0
6.000000000000003,-3.5608814768277575,259.36867621925705,411.7835567888355,0.1745,33.06354590945701,2.260613681144408,0.8300000000000001,0.0,0.0
6.200000000000003,-3.5019301756392824,265.95027571531233,412.2231164033439,0.1745,32.75244905109552,2.134982463939783,0.8300000000000001,0.0,0.0
6.400000000000003,-3.4409636940855473,272.4696401719247,412.6374602276225,0.1745,32.44119551502848,2.0084557788463058,0.8300000000000001,0.0,0.0
6.600000000000003,-3.377902888552021,278.9267331224115,413.0264057462582,0.1745,32.12973398983943,1.8809994075108014,0.8300000000000001,0.0,0.0
