t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.996844827667253,389.6243486373542,0.004167727264077853,41.062797421462015,0.4962405206512227,0.5,0.0,0.0
0.2,-1.5196954436436805,17.996844827667253,389.6243486373542,0.004167727264077853,41.062797421462015,0.4962405206512227,0.5,0.0,0.0
0.4,-2.030462646136214,26.209574035780633,389.5743924883149,-0.02083227273592215,41.06449465967181,-0.9958020110442941,0.495,0.0,0.0
0.6000000000000001,-2.5176052420403545,34.38637891015893,389.47931882379623,0.09141772726407785,40.70355408411115,0.04506536585763243,0.8300000000000001,0.0,0.0
0.8,-3.245340517999689,42.48471326063156,389.5854634069622,0.11641772726407784,40.27978942061512,1.0163804658024733,0.8300000000000001,0.0,0.0
1.0,-3.6447747732103055,50.454096998924605,389.9290882263433,0.1745,39.41404796231536,2.4198677280086205,0.165,0.0,0.0
1.2,-3.6623777393715384,58.2763374253063,390.4858901463125,0.1745,38.80835630150159,3.148151471683312,0.495,0.0,0.0
1.4,-2.776234153485932,65.99540573341181,391.11405598443275,0.1495,38.382326779553466,3.1335069095192285,0.165,0.0,0.0
1.5999999999999999,-2.4247042448899108,73.6650593873057,391.56858772110934,0.037250000000000005,38.31420975938542,1.4118104572464918,0.165,0.0,0.0
1.7999999999999998,-2.011467273989656,81.31116063815594,391.78224465127715,0.06225000000000001,38.146802749116965,0.7247588444314768,0.165,0.0,0.0
1.9999999999999998,-0.8877953816964747,88.94130680814087,391.84752781574394,0.037250000000000005,38.15465895073236,-0.07192719976338591,0.8300000000000001,0.0,0.0
2.1999999999999997,-1.0638543061711847,96.56512393770733,391.618388541137,-0.07499999999999998,38.083512344932245,-2.219465546306337,0.165,0.0,0.0
2.4,-0.3040235803182309,104.16421969798583,391.20861912349545,0.037250000000000005,37.90744525785281,-1.8782286301088016,0.495,0.0,0.0
2.6,-0.9228497708714661,111.75009502995448,390.6876162867526,-0.07499999999999998,37.951308061833714,-3.331799737319793,0.495,0.0,0.0
2.8000000000000003,-1.662135500799413,119.33420371273782,389.7861306413531,-0.1745,37.88977876599966,-5.683056716674691,0.495,0.0,0.0
3.0000000000000004,-2.101126438473588,126.91503887097682,388.5054197234108,-0.1745,37.918572816390316,-7.1240524627484865,0.165,0.0,0.0
3.2000000000000006,-2.3545389389958826,134.50970113434076,386.9925271966613,-0.1745,38.02804981724912,-8.004872804746757,0.165,0.0,0.0
3.400000000000001,-1.6325727691108007,142.13717257070786,385.3371261817858,-0.1745,38.24666454642199,-8.549137344008054,0.495,0.0,0.0
3.600000000000001,-1.4032902232881386,149.7810029707206,383.77299914366625,-0.06225,38.19163945370545,-7.092133037187426,0.165,0.0,0.0
3.800000000000001,-0.4123949996867307,157.42393453691298,382.3995870032431,-0.08725,38.23767620821839,-6.641988367044201,0.165,0.0,0.0
4.000000000000001,-0.3439658527741335,165.04076924887386,381.2689824135268,0.024999999999999994,37.930670911390344,-4.664057530118527,0.8300000000000001,0.0,0.0
4.200000000000001,-0.057386172005561564,172.58821806506546,380.4844729926463,0.049999999999999996,37.54381725052575,-3.1810366786865067,0.495,0.0,0.0
4.400000000000001,-1.1568085728960615,180.10954541668866,379.7708700860643,-0.06224999999999999,37.66945626570636,-3.954992387133932,0.8300000000000001,0.0,0.0
4.600000000000001,-0.9544035728487996,187.64863566560223,378.7684901409344,-0.1745,37.72144622342924,-6.068807064165364,0.8300000000000001,0.0,0.0
4.800000000000002,-0.008936263476738981,195.2048917938176,377.5924470896092,-0.06225,37.84111505872449,-5.691623449086215,0.8300000000000001,0.0,0.0
5.000000000000002,-0.3834093235716213,202.73349972628773,376.6435202500334,0.04999999999999999,37.44496426597661,-3.797644946671525,0.8300000000000001,0.0,0.0
5.200000000000002,-0.4173638037281649,210.20306740137295,375.95622627275543,0.024999999999999988,37.25071248487546,-3.075294826108327,0.495,0.0,0.0
5.400000000000002,-0.6163927199024455,217.64649335991362,375.3479256768467,-1.3877787807814457e-17,37.18354710053123,-3.0077111329785926,0.495,0.0,0.0
5.600000000000002,-0.5461956950450451,225.06123909332732,374.7849636770255,0.024999999999999988,36.96391023360577,-2.621908865233733,0.165,0.0,0.0
5.8000000000000025,-0.3149899672574133,232.4488171815471,374.2477105239302,-1.3877787807814457e-17,36.91187064859208,-2.7506226657186397,0.495,0.0,0.0
6.000000000000003,-0.01319016026781028,239.83184710067286,373.6544214435974,-0.025000000000000015,36.91842854266564,-3.1822681376091837,0.495,0.0,0.0
6.200000000000003,-0.3992766009748014,247.22013557236863,372.95631653459554,-0.05000000000000002,36.96445617429198,-3.7987809524093437,0.495,0.0,0.0
6.400000000000003,-0.1984078380103102,254.62069151678344,372.1234383308191,-0.07500000000000001,37.041103269856094,-4.530001085354731,0.495,0.0,0.0
6.600000000000003,-0.36854384781356914,262.0064647576222,371.33151728577957,0.03724999999999998,36.81662913853172,-3.389209365040682,0.8300000000000001,0.0,0.0
6.800000000000003,-0.28447976158723104,269.358057944377,370.6861097842489,0.012249999999999976,36.699302729016104,-3.0648656502657525,0.495,0.0,0.0
7.0000000000000036,-0.0469942419966074,276.6952302804944,370.05771208321477,-0.012750000000000025,36.67242063215829,-3.2191113600757735,0.495,0.0,0.0
7.200000000000004,-0.28322011201695807,284.03238650250455,369.3696318439697,-0.03775000000000003,36.69914158794317,-3.6616910323747405,0.495,0.0,0.0
7.400000000000004,-0.6689565880860928,291.37857505627676,368.5752949933919,-0.06275000000000003,36.76274394977895,-4.281677473403542,0.495,0.0,0.0
7.600000000000004,-0.07391824290494675,298.7404048142156,367.64584365192644,-0.08775000000000002,36.85555362960937,-5.012835941250817,0.495,0.0,0.0
7.800000000000004,-0.0971723734872404,306.093102351603,366.7566299879909,0.024499999999999966,36.67142174426487,-3.8793006981044185,0.8300000000000001,0.0,0.0
8.000000000000004,-0.6302395292603974,313.418560773535,366.0133167236484,-0.0005000000000000351,36.583162475054955,-3.5538319453200806,0.495,0.0,0.0
8.200000000000003,-0.24897873413558008,320.73635237014867,365.1676501858405,-0.11275000000000002,36.59475349108213,-4.902833432759046,0.165,0.0,0.0
8.400000000000002,-0.20227657237949448,328.04931267477775,364.25877761590726,-0.0005000000000000282,36.53484955520849,-4.185892266573177,0.8300000000000001,0.0,0.0
8.600000000000001,-0.0033614495771569497,335.3546357502318,363.4305104356108,-0.02550000000000003,36.51838119933188,-4.09677953639123,0.495,0.0,0.0
8.8,-0.3005241774922021,342.64220766505537,362.6508091268379,-0.0005000000000000282,36.35733794890382,-3.700233551337798,0.165,0.0,0.0
9.0,-0.2965033691057725,349.8894811961803,361.9673073156286,0.024499999999999973,36.11539736234588,-3.134784560754852,0.165,0.0,0.0
9.2,-0.11035245456147452,357.10652958658943,361.3400333871833,-0.0005000000000000282,36.05508654174532,-3.1379547236977343,0.495,0.0,0.0
9.399999999999999,-0.18686074773068911,364.3180660718474,360.6784760286159,-0.02550000000000003,36.06027831083422,-3.4776188619765227,0.495,0.0,0.0
9.599999999999998,-0.5514168359270819,371.53494998430455,359.9282605001569,-0.05050000000000003,36.108560813737085,-4.0245364226133304,0.495,0.0,0.0
9.799999999999997,-0.035973213662196524,378.7647506051663,359.0556631926249,-0.07550000000000004,36.1894453948802,-4.701436652706894,0.495,0.0,0.0
9.999999999999996,-0.5551331105052295,385.98052289272965,358.2253880300086,0.03674999999999995,35.968277480753464,-3.601314973455939,0.8300000000000001,0.0,0.0
10.199999999999996,-1.0298655184532273,393.13309989914427,357.60213575622976,0.06174999999999995,35.55749258339248,-2.6312077643325043,0.165,0.0,0.0
