t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.62195133801831,344.6860865203273,-0.06049542297554655,44.491804117636214,-1.3760571299235609,0.5,0.0,0.0
0.2,-0.7904903541273431,41.62195133801831,344.6860865203273,-0.06049542297554655,44.491804117636214,-1.3760571299235609,0.5,0.0,0.0
0.4,-0.8168418511841651,50.52699730903912,344.32690488695596,-0.03549542297554655,44.558655592571796,-2.2157592037899114,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.0578505024264535,59.43965662853399,343.8891783572872,-0.01049542297554655,44.56793760237692,-2.16150609289767,0.8300000000000001,0.0,0.0
0.8,-1.4117501598698048,68.34544519989709,343.5104820316345,0.01450457702445345,44.489948111254016,-1.6254571636291462,0.8300000000000001,0.0,0.0
1.0,-1.8236892402213702,77.22659254270708,343.2638626112124,0.03950457702445345,44.3215253168459,-0.8407370405922712,0.8300000000000001,0.0,0.0
1.2,-2.2644640091353665,86.06542012002137,343.1861519899242,0.06450457702445345,44.06675045629706,0.06363082771038575,0.8300000000000001,0.0,0.0
1.4,-2.71856627216913,94.84517200005993,343.29420125711755,0.08950457702445344,43.730768344088574,1.0168618442228123,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.1776959406602017,103.55006504457558,343.5938601158811,0.11450457702445344,43.31816210106787,1.9797267434128356,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.6373102623164484,112.165158760082,344.0848105170617,0.13950457702445343,42.832775053996286,2.929777268393257,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.9664313383969088,120.67622689155925,344.763130000436,0.16450457702445342,42.277906260776305,3.8534175653490523,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.138801613154104,129.08101730334067,345.59682413926197,0.1745,41.76999785703803,4.483523822910992,0.8300000000000001,0.0,0.0
2.4,-4.224566496908739,137.39276627185552,346.52320976669546,0.1745,41.34749182811045,4.78033245142405,0.8300000000000001,0.0,0.0
2.6,-4.261705576456231,145.624568841751,347.49083693866464,0.1745,40.97053387084444,4.89593926826793,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.27112064087717,153.78349466426764,348.4715793378936,0.1745,40.61872435432193,4.9114847240219195,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.264438391153021,161.87348642659703,349.44984292457985,0.1745,40.28119326897209,4.871151142840457,0.8300000000000001,0.0,0.0
