t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.646736861144234,388.9745317125252,-0.0362518203029744,40.787739915470254,0.033912714785747915,0.5,0.0,0.0
0.2,-1.4724026295354922,48.646736861144234,388.9745317125252,-0.0362518203029744,40.787739915470254,0.033912714785747915,0.5,0.0,0.0
0.4,-1.3578231221384383,56.81049785059915,388.8667021895403,-0.011251820302974398,40.84986997907885,-1.1122079446348654,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.4976857896065652,64.97961173408218,388.6202526941014,0.013748179697025603,40.84126885575146,-1.3522870097543105,0.8300000000000001,0.0,0.0
0.8,-1.7804338997307054,73.13726766471851,388.3780418181537,0.038748179697025605,40.7352904506118,-1.0698217497228883,0.8300000000000001,0.0,0.0
1.0,-2.1415065403030233,81.26394409351788,388.22123398033506,0.0637481796970256,40.53147383738191,-0.4982566284634041,0.8300000000000001,0.0,0.0
1.2,-2.5440929477028513,89.34075656949253,388.19376016776266,0.08874817969702561,40.236650922364554,0.22351850273960105,0.8300000000000001,0.0,0.0
1.4,-2.967302647207033,97.35026291902263,388.3175328471991,0.11374817969702561,39.858412572936395,1.0142082916251165,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.3992044695181556,105.27643483000172,388.60158109941807,0.1387481796970256,39.40330653685458,1.826274230564262,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.7221264396804363,113.10443218402152,389.0473542288613,0.1637481796970256,38.87666700334339,2.631457063868216,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.898041185179318,120.83022826771793,389.6312267458172,0.1745,38.38129383362072,3.2072681056906593,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.987979970201447,128.46468292313472,390.3013736272301,0.1745,37.963252720547196,3.4942007084384383,0.8300000000000001,0.0,0.0
2.4,-4.026811669830543,136.01986997991057,391.01233068537357,0.1745,37.588617847211424,3.6153698729965376,0.8300000000000001,0.0,0.0
2.6,-4.034784006339869,143.50264055580624,391.7378533496971,0.1745,37.23908791174531,3.639856770238687,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.023780757776611,150.91698884952638,392.46256596055986,0.1745,36.90439502545616,3.6072693383887353,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.000829003871598,158.26529117294692,393.1773555631022,0.1745,36.57862820874918,3.540626687034715,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.9701054088545917,165.54898610673575,393.8767616201551,0.1745,36.25832112913905,3.453433883494111,0.8300000000000001,0.0,0.0
3.400000000000001,-3.934099638641964,172.76895923727523,394.5574720668215,0.1745,35.94141017625581,3.3536705831701874,0.8300000000000001,0.0,0.0
3.600000000000001,-3.894295738634877,179.92576516050505,395.21744688803443,0.1745,35.62664905604241,3.2460776289591564,0.8300000000000001,0.0,0.0
3.800000000000001,-3.8515743142706107,187.0197573627683,395.85540297036897,0.1745,35.31327296659014,3.133483194386234,0.8300000000000001,0.0,0.0
4.000000000000001,-3.806451461319252,194.05116496985843,396.47050915566894,0.1745,35.00080310431129,3.017578658613135,0.8300000000000001,0.0,0.0
4.200000000000001,-3.7592215143688614,201.02013844188002,397.06220459934883,0.1745,34.6889316159046,2.899375778185589,0.8300000000000001,0.0,0.0
4.400000000000001,-3.7100427607797206,207.92677693437477,397.6300899491608,0.1745,34.3774533090428,2.779477719934081,0.8300000000000001,0.0,0.0
4.600000000000001,-3.658989137914163,214.77114474766347,398.17386178377467,0.1745,34.06622482384431,2.6582406262051212,0.8300000000000001,0.0,0.0
4.800000000000002,-3.6060815326131532,221.55328123640453,398.6932728878765,0.1745,33.75514006356622,2.535870414813398,0.8300000000000001,0.0,0.0
5.000000000000002,-3.5513067860013905,228.27320677449728,399.18810803458894,0.1745,33.44411531736136,2.412481052310672,0.8300000000000001,0.0,0.0
5.200000000000002,-3.4946292496787934,234.93092632565606,399.6581691190488,0.1745,33.13308019422635,2.288129792288041,0.8300000000000001,0.0,0.0
5.400000000000002,-3.435997805508899,241.52643155101504,400.1032659557026,0.1745,32.82197205936339,2.16283857425038,0.8300000000000001,0.0,0.0
5.600000000000002,-3.375350107103384,248.05970201608488,400.52321051999263,0.1745,32.51073259133509,2.036607068649685,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.3126151089726212,254.5307058380939,400.9178132924686,0.1745,32.19930562875492,1.9094206561100817,0.8300000000000001,0.0,0.0
6.000000000000003,-3.2477145322780125,260.93939998135187,401.2868808901553,0.1745,31.887635803824622,1.7812553207570876,0.8300000000000001,0.0,0.0
6.200000000000003,-3.1805636636787344,267.2857303274553,401.63021448775356,0.1745,31.57566765720972,1.652080655225285,0.8300000000000001,0.0,0.0
6.400000000000003,-3.1110717302491517,273.56963159794117,401.94760872376656,0.1745,31.263345047648528,1.5218617049045096,0.8300000000000001,0.0,0.0
6.600000000000003,-3.039141999649715,279.7910271768781,402.23885090379315,0.1745,30.950610741720865,1.390560095361072,0.8300000000000001,0.0,0.0
6.800000000000003,-2.9646716971506604,285.9498288623529,402.5037203848276,0.1745,30.63740611302662,1.258134714983167,0.8300000000000001,0.0,0.0
7.0000000000000036,-2.887551795569977,292.0459365643351,402.74198806835494,0.1745,30.323670906795233,1.1245421202900754,0.8300000000000001,0.0,0.0
7.200000000000004,-2.807666712124454,298.0792379592507,402.9534159571259,0.1745,30.009343042361078,0.9897367674194852,0.8300000000000001,0.0,0.0
7.400000000000004,-2.7248939323976638,304.04960810709025,403.13775674727685,0.1745,29.694358436034513,0.8536711340900458,0.8300000000000001,0.0,0.0
7.600000000000004,-2.6391035729233945,309.9569090340057,403.2947534379047,0.1745,29.378650833120037,0.7162957721887746,0.8300000000000001,0.0,0.0
7.800000000000004,-2.550157888319692,315.80098928148465,403.42413894674524,0.1745,29.06215164166908,0.577559316216532,0.8300000000000001,0.0,0.0
8.000000000000004,-2.4579107252885724,321.58168342194296,403.5256357247257,0.1745,28.744789762913918,0.43740846358812846,0.8300000000000001,0.0,0.0
8.200000000000003,-2.362206923378422,327.29881153971115,403.59895536479036,0.1745,28.426491414767806,0.29578793705848155,0.8300000000000001,0.0,0.0
8.400000000000002,-2.2628816607300326,332.9521786757516,403.64379820209655,0.1745,28.107179945636997,0.152640436003703,0.8300000000000001,0.0,0.0
8.600000000000001,-2.159759741805907,338.5415742339437,403.6598529038078,0.1745,27.786775636284148,0.007906581109105165,0.8300000000000001,0.0,0.0
8.8,-2.052654823155999,344.0667713463461,403.6467960474888,0.1745,27.465195487739727,-0.1384751442989544,0.8300000000000001,0.0,0.0
9.0,-1.9413685724880083,349.52752619445596,403.6042916876784,0.1745,27.142352993358973,-0.28656845380474993,0.8300000000000001,0.0,0.0
9.2,-1.8256897556151714,354.92357728310344,403.5319909106708,0.1745,26.81815789311575,-0.4364393162712942,0.8300000000000001,0.0,0.0
9.399999999999999,-1.705393245203758,360.25464466322916,403.4295313779314,0.1745,26.492515908141243,-0.5881560111227025,0.8300000000000001,0.0,0.0
9.599999999999998,-1.5802389446076974,365.52042909938046,403.2965368589557,0.1745,26.16532845337192,-0.7417891786346544,0.8300000000000001,0.0,0.0
9.799999999999997,-1.4499706194413364,370.72061117731533,403.1326167547725,0.1745,25.83649232597704,-0.8974118631965692,0.8300000000000001,0.0,0.0
9.999999999999996,-1.3143146288931074,375.8548503466126,402.9373656137252,0.1745,25.50589936699534,-1.0550995472764308,0.8300000000000001,0.0,0.0
10.199999999999996,-1.1729785481179764,380.9227838926445,402.710362641648,0.1745,25.173436093323467,-1.214930173495729,0.8300000000000001,0.0,0.0
10.399999999999995,-1.0256496723640554,385.92402583166313,402.45117120911726,0.1745,24.838983296863294,-1.3769841518111703,0.8300000000000001,0.0,0.0
10.599999999999994,-0.8719933927913972,390.8581657220741,402.15933835910624,0.1745,24.5024156072465,-1.5413443482992566,0.8300000000000001,0.0,0.0
10.799999999999994,-0.7116514332344261,395.72476738420943,401.83439431913206,0.1745,24.163601014106703,-1.7080960514428565,0.8300000000000001,0.0,0.0
10.999999999999993,-0.5442399364526449,400.5233675200554,401.4758520228762,0.1745,23.822400344353145,-1.87732691111536,0.8300000000000001,0.0,0.0
11.199999999999992,-0.3693473877193082,405.2534742234213,401.0832066473012,0.1745,23.478666689305683,-2.049126844634773,0.8300000000000001,0.0,0.0
11.399999999999991,-0.1865323629301635,409.9145653699384,400.6559351725076,0.1745,23.132244775865455,-2.2235879033012824,0.8300000000000001,0.0,0.0
11.59999999999999,-0.004678912207151664,414.50608687503535,400.1934959730056,0.1745,22.78297027510448,-2.4008040917188516,0.8300000000000001,0.0,0.0
11.79999999999999,-0.20479520589590156,419.02745080662004,399.6953284507424,0.1745,22.430669040742202,-2.580871130913046,0.8300000000000001,0.0,0.0
11.99999999999999,-0.414363141339176,423.4780333375859,399.1608527221741,0.1745,22.07515626891602,-2.763886154769661,0.8300000000000001,0.0,0.0
12.199999999999989,-0.6339702899919852,427.8571725214195,398.58946937393665,0.1745,21.716235569419908,-2.9499473276051513,0.8300000000000001,0.0,0.0
12.399999999999988,-0.8642485119744878,432.1641658720764,397.9805593043051,0.1745,21.353697937149363,-3.139153368710853,0.8300000000000001,0.0,0.0
12.599999999999987,-1.1058775586838119,436.39826772687275,397.33348367068834,0.1745,20.987320610813857,-3.3316029674564502,0.8300000000000001,0.0,0.0
12.799999999999986,-1.3595889525122522,440.55868636835555,396.6475839669468,0.1745,20.616865804014036,-3.5273940699590045,0.8300000000000001,0.0,0.0
12.999999999999986,-1.6261701582937222,444.6445808779044,395.9221822584124,0.1745,20.242079291474607,-3.7266230153846127,0.8300000000000001,0.0,0.0
13.199999999999985,-1.9064690607058639,448.65505769010247,395.15658160721296,0.1745,19.86268883050642,-3.929383496610092,0.8300000000000001,0.0,0.0
13.399999999999984,-2.201398761454736,452.58916681260905,394.35006672593306,0.1745,19.478402394559403,-4.135765316189085,0.8300000000000001,0.0,0.0
13.599999999999984,-2.511942709848298,456.4458976712567,393.5019049038847,0.1745,19.088906191917395,-4.3458529042947704,0.8300000000000001,0.0,0.0
13.799999999999983,-2.898204523689728,460.2241745342532,392.6113472574052,0.1745,18.69386243804761,-4.559723560500091,0.8300000000000001,0.0,0.0
13.999999999999982,-3.2581947537520426,463.90975344337744,391.6753212742608,0.1745,18.16192665319436,-4.800536270944011,0.165,0.0,0.0
14.199999999999982,-3.701804726056639,467.5016703231317,390.6918649351516,0.1745,17.75724214434807,-5.034027120147825,0.8300000000000001,0.0,0.0
14.39999999999998,-4.18482936945882,470.99874920540674,389.65930017400456,0.1745,17.213546678402256,-5.291620491322886,0.165,0.0,0.0
14.59999999999998,-4.7078421466546345,474.3865189967223,388.5738515395727,0.1745,16.66415123475335,-5.562865852995979,0.165,0.0,0.0
14.79999999999998,-5.272140851618655,477.6636698198652,387.43303103322484,0.1745,16.10735699667589,-5.845339210482537,0.165,0.0,0.0
14.999999999999979,-5.879610583850965,480.82856719907346,386.2347773165028,0.1745,15.541616795406682,-6.137197956737729,0.165,0.0,0.0
15.199999999999978,-6.532628752410066,483.87927423624785,384.97735981683365,0.1745,14.965453576337355,-6.436977039953458,0.165,0.0,0.0
15.399999999999977,-7.23400048347232,486.81355926278223,383.65931816483703,0.1745,14.377396689006238,-6.743439480012979,0.165,0.0,0.0
15.599999999999977,-7.986917207290237,489.6288918458426,382.2794279009902,0.1745,13.775929141597441,-7.055463158455403,0.165,0.0,0.0
15.799999999999976,-8.794934598481774,492.32242885210144,380.836686426846,0.1745,13.15944092099092,-7.371951582986552,0.165,0.0,0.0
15.999999999999975,-9.661968930984873,494.89099140690445,379.3303152649583,0.1745,12.5261846270392,-7.691760035890327,0.165,0.0,0.0
16.199999999999974,-10.592313627258036,497.3310328961019,377.75977617333706,0.1745,11.874230264935285,-8.01363088032203,0.165,0.0,0.0
16.399999999999974,-11.590680584065915,499.63859754341956,376.12479976197426,0.1745,11.201416208241477,-8.336133233305961,0.165,0.0,0.0
16.599999999999973,-12.506018852995634,501.80926847635794,374.4254261447792,0.1745,10.505293121142488,-8.657602938644713,0.165,0.0,0.0
16.799999999999972,-13.297069432629392,503.86847888130546,372.64860521361516,0.06225,10.08681092833275,-9.110606372995559,0.165,0.0,0.0
16.99999999999997,-13.953538232140302,505.8660532470039,370.7715966946824,-0.04999999999999999,9.888932728651682,-9.659478816332117,0.165,0.0,0.0
