t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.14194821105427,304.2183006062043,0.05316450973120207,42.015041790537005,4.2158619731470495,0.5,0.0,0.0
0.2,-3.7249632168989466,18.14194821105427,304.2183006062043,0.05316450973120207,42.015041790537005,4.2158619731470495,0.5,0.0,0.0
0.4,-3.58770635011054,26.498487658533733,305.0889010725718,0.16541450973120206,41.55035268425762,4.490142690527491,0.495,0.0,0.0
0.6000000000000001,-3.2841645887959596,34.773812286937364,305.9529661906272,0.14041450973120206,41.20289359977867,4.150508490026535,0.165,0.0,0.0
0.8,-3.5889000555111226,42.98933642600147,306.71634821503085,0.11541450973120207,40.95234779086244,3.48331175401027,0.165,0.0,0.0
1.0,-2.819150425025221,51.12398880123794,307.4688670461971,0.1745,40.394175961502235,4.0418765576522135,0.495,0.0,0.0
1.2,-2.571945412315366,59.20667268009244,308.11961902264693,0.06225,40.43266282704269,2.4656432068460035,0.8300000000000001,0.0,0.0
1.4,-2.2147698433255796,67.28362511112063,308.5610140330925,0.08725,40.336861483239254,1.9483068976096294,0.8300000000000001,0.0,0.0
1.5999999999999999,-1.7925108292116625,75.33408701452001,308.8770039804251,0.06224999999999999,40.16775755075457,1.2115925757169919,0.165,0.0,0.0
1.7999999999999998,-2.437133414051563,83.35483138760972,309.0335266455137,0.03724999999999999,40.039686180142525,0.3536340751687863,0.165,0.0,0.0
1.9999999999999998,-2.5935182999945825,91.29584951514617,309.22978469600827,0.14949999999999997,39.37049509522201,1.6089464297767622,0.495,0.0,0.0
2.1999999999999997,-2.868959909684689,99.12647694123397,309.5792984383647,0.12449999999999997,38.93577916565606,1.8861909937871508,0.165,0.0,0.0
2.4,-3.2086341578885023,106.87256118369042,310.0066955008078,0.14949999999999997,38.52506325890844,2.3877796306438226,0.8300000000000001,0.0,0.0
2.6,-3.3908997529667086,114.52037297055863,310.54432140445795,0.1745,37.95305460977358,2.988479405857563,0.495,0.0,0.0
2.8000000000000003,-3.483601969276033,122.06209367506781,311.1713105957013,0.1745,37.46415243531836,3.281412506576102,0.495,0.0,0.0
3.0000000000000004,-2.671777803159619,129.51729760481388,311.84036294682795,0.1745,37.08788686214233,3.4091110046905766,0.8300000000000001,0.0,0.0
3.2000000000000006,-1.9744393644891212,136.93985875874074,312.3699814766836,0.06225,37.13772467712644,1.887074293865849,0.8300000000000001,0.0,0.0
3.400000000000001,-0.6880549737227538,144.35891232627657,312.61677085127593,0.03725,37.05281099823192,0.5808194520573935,0.165,0.0,0.0
3.600000000000001,-0.7339849859969282,151.77407826295254,312.4937558177638,-0.07499999999999998,37.09884836852794,-1.8109697871786612,0.8300000000000001,0.0,0.0
3.800000000000001,-0.9418774765770488,159.17927649916726,312.14051904533073,0.037250000000000005,36.9531339936192,-1.7213979371520178,0.495,0.0,0.0
4.000000000000001,-0.8730156796428177,166.5523840010128,311.83504722565743,0.06225000000000001,36.77794102483606,-1.3333202595810787,0.8300000000000001,0.0,0.0
4.200000000000001,-0.007021629924242878,173.88924076646128,311.55611947166085,0.037250000000000005,36.59062662964873,-1.4559572803844751,0.165,0.0,0.0
4.400000000000001,-0.27637200825591957,181.21803636513118,311.1022273817061,-0.07499999999999998,36.69732935705028,-3.0829636191631415,0.8300000000000001,0.0,0.0
4.600000000000001,-0.38060799444319504,188.53714316158326,310.53931357130836,0.037250000000000005,36.49373860747039,-2.546174484813921,0.495,0.0,0.0
4.800000000000002,-0.5954594357354928,195.84872308496375,309.90799596890093,-0.07499999999999998,36.62206062633446,-3.7670015392600575,0.8300000000000001,0.0,0.0
5.000000000000002,-0.08826144417791199,203.18431539992602,309.1137013316042,-0.04999999999999998,36.733862523288124,-4.17594483370711,0.8300000000000001,0.0,0.0
5.200000000000002,-0.30787139087391335,210.4907431330499,308.4085575237626,0.06225000000000001,36.33041480795073,-2.87549324470868,0.495,0.0,0.0
5.400000000000002,-0.6119026743065094,217.73138903339597,307.87523030943356,0.037250000000000005,36.076044195510065,-2.4577788985821987,0.165,0.0,0.0
5.600000000000002,-0.015981567698271082,224.91928127736165,307.4400009652298,0.06225000000000001,35.802878244146704,-1.8945145434553279,0.495,0.0,0.0
5.8000000000000025,-0.3947013511836292,232.09123877181216,306.9470921300423,-0.04999999999999998,35.916696700358344,-3.0345738084200056,0.8300000000000001,0.0,0.0
6.000000000000003,-0.8145640235436546,239.24378820895308,306.4162374789014,0.06225000000000001,35.6087976710508,-2.2739727029886456,0.495,0.0,0.0
6.200000000000003,-1.6420041917797534,246.33440868451746,306.0375388154867,0.08725000000000001,35.29740708459304,-1.5130139311582318,0.8300000000000001,0.0,0.0
6.400000000000003,-1.9552900419989803,253.30152945252357,305.8807969688367,0.1745,34.37380059546802,-0.054404535341717075,0.165,0.0,0.0
6.600000000000003,-1.3751804878669993,260.1197363250618,305.92240101683575,0.1495,33.808268129914374,0.47044501533199135,0.165,0.0,0.0
6.800000000000003,-1.1631268815337583,266.8850811614559,305.9178430204313,0.037250000000000005,33.84518023402638,-0.5160249793765874,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.7479496940150492,273.64083808024816,305.7786839744813,0.06225000000000001,33.71238895389634,-0.8755654801236017,0.495,0.0,0.0
7.200000000000004,-2.095039460482707,280.3122206065626,305.70149722327,0.1745,33.001436309248014,0.10369796801069131,0.495,0.0,0.0
7.400000000000004,-2.134987839254983,286.8613893281821,305.777908353174,0.1745,32.49025090694659,0.6604133310290862,0.8300000000000001,0.0,0.0
7.600000000000004,-2.2912471320476744,293.3284943393703,305.915186018734,0.1495,32.18079920493546,0.7123633245708471,0.8300000000000001,0.0,0.0
7.800000000000004,-1.6583381633685272,299.71613418607484,306.0807463926712,0.1745,31.6955992621101,0.9432404148010313,0.495,0.0,0.0
8.000000000000004,-1.0634147998648094,306.05730807797516,306.1685113755609,0.06225,31.716139656892967,-0.06559058590367772,0.8300000000000001,0.0,0.0
8.200000000000003,-1.347791781275189,312.39104318837053,306.0609395553772,0.03725,31.621211447060833,-1.0101276159331556,0.165,0.0,0.0
8.400000000000002,-1.3550356385417333,318.66594586178746,305.9044513863776,0.1495,31.127815287108355,-0.5547540740625949,0.495,0.0,0.0
8.600000000000001,-1.4892695241488496,324.85942970625496,305.79482954813176,0.1245,30.807023157566768,-0.5414643083961468,0.495,0.0,0.0
8.8,-1.69083483660456,330.98502192303,305.70723709625327,0.1495,30.44889901018328,-0.33446021038880935,0.8300000000000001,0.0,0.0
9.0,-1.639069953636105,337.02305377615926,305.6706796494087,0.1745,29.931419521109504,-0.0311142580563899,0.495,0.0,0.0
9.2,-1.4369425618066352,342.96737775193026,305.6564536896051,0.1495,29.511820236600204,-0.11114533998025797,0.165,0.0,0.0
9.399999999999999,-1.411968627972903,348.8514515888837,305.60427823596024,0.1245,29.328918132934646,-0.41060919646826133,0.8300000000000001,0.0,0.0
