t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.400000000000001,-1.7373530605736205,239.89510392432598,291.9939609395498,-0.1245,47.91204551454495,-7.866912643162351,0.165,0.0,0.0
4.600000000000001,-2.015466913378562,249.50234403283494,290.39913957361097,-0.1495,48.160355570544695,-8.081301016226282,0.8300000000000001,0.0,0.0
4.800000000000002,-1.900372918961294,259.15648578433724,288.7110933184933,-0.1745,48.38106194447834,-8.799161534950539,0.8300000000000001,0.0,0.0
5.000000000000002,-2.0901777564209816,268.8489836787126,286.97844925007007,-0.1495,48.54391699927527,-8.527279149281506,0.165,0.0,0.0
5.200000000000002,-1.9322448805944075,278.5695492369884,285.22459804508964,-0.1745,48.66173858348258,-9.011232900522824,0.165,0.0,0.0
5.400000000000002,-2.10309022755558,288.3191340473932,283.46036781143,-0.1495,48.834109520565846,-8.631069436073801,0.165,0.0,0.0
5.600000000000002,-1.9338465727834695,298.0982132404457,281.6901958656423,-0.1745,48.95668240995895,-9.070650021803242,0.165,0.0,0.0
5.8000000000000025,-2.101322668587739,307.90698051530035,279.9171828199772,-0.1495,49.13099033858711,-8.659480434847616,0.165,0.0,0.0
6.000000000000003,-2.1809012919388477,317.7453750193994,278.14197389793793,-0.1745,49.252954702403066,-9.09260878554523,0.165,0.0,0.0
6.200000000000003,-1.9635054465806967,327.61109607390506,276.30184542710793,-0.1745,49.40425584265364,-9.308675922754674,0.165,0.0,0.0
6.400000000000003,-0.7210242463801736,337.51693445378334,274.49266973216885,-0.1495,49.654127956129344,-8.783081026636127,0.495,0.0,0.0
6.600000000000003,-0.9806931374814004,347.43295643618256,273.05374608488324,-0.037250000000000005,49.50609186786304,-5.606155446219809,0.495,0.0,0.0
6.800000000000003,-0.6792148276705077,357.24547635063936,272.35845996905726,0.07499999999999998,48.61910727670495,-1.3467057120400323,0.8300000000000001,0.0,0.0
7.0000000000000036,-0.5812861753816321,366.96750983515994,272.015261098999,-0.037250000000000005,48.601227568501066,-2.085282988542296,0.495,0.0,0.0
7.200000000000004,-1.4645152575548481,376.66512311352136,271.2924628267882,-0.1495,48.37490521511326,-5.142699733566003,0.495,0.0,0.0
7.400000000000004,-1.9040560455738178,386.33862121453757,270.0476408836403,-0.1745,48.36007579504863,-7.305519697912656,0.8300000000000001,0.0,0.0
7.600000000000004,-2.1171527813545348,396.0267762197999,268.4758215229722,-0.1745,48.5214742575745,-8.412673908768742,0.8300000000000001,0.0,0.0
7.800000000000004,-1.9657030031002938,405.7551628271895,266.73691643936667,-0.1745,48.7623918163214,-8.976376927286493,0.8300000000000001,0.0,0.0
8.000000000000004,-1.636268121864786,415.5378228836891,264.975909124624,-0.1495,49.06420874867459,-8.633696220140049,0.8300000000000001,0.0,0.0
8.200000000000003,-1.726120795683837,425.3649130891019,263.3312857504211,-0.1245,49.20669330545354,-7.812537521889345,0.165,0.0,0.0
8.400000000000002,-2.018174749229928,435.23005807967303,261.7434324159235,-0.1495,49.444756600257975,-8.065995823086661,0.8300000000000001,0.0,0.0
8.600000000000001,-1.0149426067185174,445.13967989030846,260.05363177954973,-0.1745,49.65146150609645,-8.832010540651137,0.8300000000000001,0.0,0.0
8.8,-1.6746127792811707,455.07725266641603,258.5423013249331,-0.06225,49.724266254979064,-6.281294005515203,0.8300000000000001,0.0,0.0
9.0,-1.99562604869446,465.0151564588274,257.1207671264542,-0.1745,49.6547716691348,-7.93404797927372,0.165,0.0,0.0
9.2,-1.889765164254279,474.9655657066248,255.44995845875576,-0.1745,49.84932080883917,-8.774038697710877,0.8300000000000001,0.0,0.0
9.399999999999999,-0.688554536840579,484.96414930178884,253.71891054267448,-0.1495,50.13651514280165,-8.536440463101954,0.8300000000000001,0.0,0.0
9.599999999999998,-1.2674650185025018,494.9774236458684,252.3211989392073,-0.037250000000000005,49.996228297994016,-5.440675571569671,0.495,0.0,0.0
9.799999999999997,-0.40562451977906006,504.971674755654,251.08755495389164,-0.1495,49.94628279986224,-6.895764281586952,0.165,0.0,0.0
9.999999999999996,-1.1344169676375215,514.958927958242,249.92738335624688,-0.037250000000000005,49.92624922601807,-4.705951694860778,0.8300000000000001,0.0,0.0
10.199999999999996,-0.35175894352223375,524.9339743394055,248.80384922101186,-0.1495,49.82421458561655,-6.529389657489464,0.165,0.0,0.0
10.399999999999995,-1.1134127694522211,534.891125632001,247.6966412645995,-0.037250000000000005,49.74729834033873,-4.542689906634302,0.495,0.0,0.0
10.599999999999994,-1.7400306000351276,544.8293944659785,246.59831490105162,-0.1495,49.63538999943588,-6.440573728844326,0.165,0.0,0.0
10.799999999999994,-2.045256654536165,554.750985797862,245.15334223650075,-0.1745,49.58052331939985,-8.009152916664455,0.165,0.0,0.0
10.999999999999993,-1.9371160045289626,564.6740940908325,243.47388580909035,-0.1745,49.65055961030497,-8.785411357439552,0.165,0.0,0.0
11.199999999999992,-0.7424479442468135,574.6264453034382,241.74219641738316,-0.1495,49.87295251575231,-8.53148255963242,0.495,0.0,0.0
11.399999999999991,-1.315690679583735,584.587111033304,240.34233623294074,-0.037250000000000005,49.73370478290542,-5.467119284791769,0.495,0.0,0.0
11.59999999999999,-0.455038594401693,594.535853240348,239.10465664271572,-0.1495,49.75371728753496,-6.909676617458275,0.495,0.0,0.0
11.79999999999999,-1.1784901539820778,604.4846258014338,237.94065154075022,-0.037250000000000005,49.734008323323366,-4.730374402196768,0.8300000000000001,0.0,0.0
11.99999999999999,-0.3974969784760529,614.4216402033952,236.81425674314244,-0.1495,49.636135696290204,-6.5335735738810286,0.165,0.0,0.0
12.199999999999989,-0.27279407292350677,624.3479309619759,235.70450419836058,-0.037250000000000005,49.62677188951576,-4.563951873937638,0.8300000000000001,0.0,0.0
12.399999999999988,-1.3452700832006323,634.2831109515733,234.82231446148646,-0.06225000000000001,49.72502800645953,-4.2579454948036455,0.8300000000000001,0.0,0.0
12.599999999999987,-0.7394772567690899,644.20304909091,233.7047577818056,-0.1745,49.47435338690708,-6.917621302004976,0.165,0.0,0.0
12.799999999999986,-0.6771034510618903,654.1076383027738,232.47316182391685,-0.06225,49.57153873173118,-5.39833827688234,0.8300000000000001,0.0,0.0
12.999999999999986,-0.2352203764699612,663.9619853469666,231.74892138218522,0.04999999999999999,48.97193171019655,-1.8440661404340748,0.8300000000000001,0.0,0.0
13.199999999999985,-1.1024081593360178,673.7561024185305,231.27132443200907,-0.06225,48.9692390054425,-2.9319033613273895,0.495,0.0,0.0
13.399999999999984,-1.7719905442934807,683.5200076436562,230.35857927668943,-0.1745,48.66981324581371,-6.1955481918690065,0.495,0.0,0.0
13.599999999999984,-2.1047561473661696,693.247839541671,228.9551993331327,-0.1745,48.608505734335445,-7.838251243698278,0.165,0.0,0.0
13.799999999999983,-2.0132020395922225,702.989394167353,227.30229807711714,-0.1745,48.80704052248435,-8.690761316457309,0.8300000000000001,0.0,0.0
13.999999999999982,-1.711564133188319,712.7795274814566,225.5838126666729,-0.1495,49.094292618551776,-8.49409278798504,0.8300000000000001,0.0,0.0
14.199999999999982,-0.4354666300466817,722.6253679378426,223.95828227713722,-0.1245,49.364111945308366,-7.761211107371981,0.8300000000000001,0.0,0.0
14.39999999999998,-0.07691003563620263,732.4764338748946,222.72886088431974,-0.012250000000000011,49.14654742521125,-4.533002820802748,0.8300000000000001,0.0,0.0
14.59999999999998,-1.0227948466445569,742.2956174056334,221.91192949618352,-0.03725000000000001,49.04528788217654,-3.6363110605596294,0.165,0.0,0.0
14.79999999999998,-1.742402891572895,752.0940431887249,220.95216201943597,-0.1495,48.9389699487386,-5.961363706915719,0.495,0.0,0.0
14.999999999999979,-0.9800475443764567,761.8733646697934,219.5827551840149,-0.1745,48.85424486194666,-7.732704647294965,0.165,0.0,0.0
15.199999999999978,-0.8566669254318088,771.646537726071,218.22683001178632,-0.06225,48.87748570082888,-5.826547074990737,0.495,0.0,0.0
15.399999999999977,-1.0429073509391895,781.4377292262801,217.0910244418067,-0.08725,49.03442930126286,-5.531508624805547,0.8300000000000001,0.0,0.0
15.599999999999977,-1.3849035453998837,791.2473141338937,215.93884883821875,-0.11224999999999999,49.061419774873514,-5.990247411074012,0.165,0.0,0.0
15.799999999999976,-0.4249635870548163,801.0749850816012,214.65429162460143,-0.13724999999999998,49.21528970220174,-6.855324725099159,0.8300000000000001,0.0,0.0
15.999999999999975,-1.083170640125798,810.9093435693433,213.52411701473025,-0.024999999999999994,49.12829517521892,-4.44642137361264,0.8300000000000001,0.0,0.0
16.199999999999974,-1.6589347880670973,820.7343970435824,212.4719554632103,-0.13724999999999998,49.122239567171945,-6.075194141587039,0.495,0.0,0.0
16.399999999999974,-2.0623191587342737,830.5685762963955,211.11240971085948,-0.16224999999999998,49.21955296095881,-7.5202633819211915,0.8300000000000001,0.0,0.0
16.599999999999973,-2.0023984254733236,840.4292731567618,209.50506492418586,-0.1745,49.387415642704745,-8.553184484814896,0.8300000000000001,0.0,0.0
16.799999999999972,-2.2262487757796676,850.3213628450274,207.80887070706217,-0.1495,49.5334812399504,-8.408757686422101,0.165,0.0,0.0
16.99999999999997,-1.1954896479382597,860.2380748914183,206.06993894349435,-0.1745,49.633639223958795,-8.980559949256193,0.165,0.0,0.0
17.19999999999997,-0.41575339761987906,870.1651236025099,204.53717620484957,-0.06225,49.636847886957995,-6.347067437191713,0.495,0.0,0.0
17.39999999999997,-0.06223390119282024,880.0235686008284,203.67444016950284,0.04999999999999999,48.94760209622703,-2.2802929162754335,0.8300000000000001,0.0,0.0
17.59999999999997,-1.2312650611693876,889.8136935032368,203.1313642612742,-0.06225,48.95364692785709,-3.15046616601108,0.495,0.0,0.0
17.79999999999997,-0.7650531200190989,899.5766964923987,202.18564193803059,-0.1745,48.676382963762116,-6.306757066425133,0.495,0.0,0.0
17.999999999999968,-0.7822779346333117,909.3155115835483,201.03976419450623,-0.06225,48.7117679477335,-5.1520203688184,0.495,0.0,0.0
18.199999999999967,-0.5387213651558215,919.072267535369,200.0042082612365,-0.08725,48.85579157047342,-5.203538963878942,0.8300000000000001,0.0,0.0
18.399999999999967,-1.5359257539239446,928.8537405791772,199.02316190719156,-0.06224999999999999,48.958938867608246,-4.6069245765704,0.8300000000000001,0.0,0.0
18.599999999999966,-2.0318420003010247,938.6316550245549,197.85700178010464,-0.1745,48.82020558616905,-7.054676694298958,0.495,0.0,0.0
18.799999999999965,-1.1559815416901573,948.4027543130433,196.32231201670862,-0.1745,48.89078729871485,-8.292220939661071,0.495,0.0,0.0
18.999999999999964,-1.8506342512650673,958.1758702844099,194.88460102568789,-0.06225,48.84037241495142,-6.084888970546386,0.165,0.0,0.0
19.199999999999964,-1.074961547168615,967.9431513538103,193.495924264839,-0.1745,48.832438279052774,-7.801878637942512,0.495,0.0,0.0
19.399999999999963,-0.4014949194367544,977.7118792093329,192.12962222478532,-0.06225,48.85484027617308,-5.861141762594374,0.495,0.0,0.0
19.599999999999962,-0.8682752826059881,987.4069162134039,191.3244272721303,0.04999999999999999,48.09552976453614,-2.1908077639557737,0.165,0.0,0.0
19.79999999999996,-0.8586630147659724,997.0094613123333,190.99851575906234,0.024999999999999988,47.92992122475823,-1.0683073667237695,0.8300000000000001,0.0,0.0
19.99999999999996,-0.24102460855276814,1006.593505149191,190.7819108633018,-1.3877787807814457e-17,47.91051714381826,-1.09774159088163,0.8300000000000001,0.0,0.0
20.19999999999996,-1.045919539644439,1016.1699343228754,190.29838915577716,-0.11225,47.853774593025875,-3.7374754843647575,0.8300000000000001,0.0,0.0
20.39999999999996,-1.817107574624596,1025.7434337147624,189.35661231755992,-0.13725,47.88121932584524,-5.680292897807664,0.8300000000000001,0.0,0.0
20.59999999999996,-2.2036634093369063,1035.3235465535074,188.0329452770614,-0.1745,47.91990906160516,-7.556377507177483,0.8300000000000001,0.0,0.0
20.799999999999958,-2.3925479850488314,1044.9260329348615,186.4248525206903,-0.1745,48.10495475193641,-8.524550056533315,0.8300000000000001,0.0,0.0
20.999999999999957,-2.4815761403878196,1054.572267249804,184.67025465224097,-0.1745,48.357388397488954,-9.021428627960198,0.8300000000000001,0.0,0.0
21.199999999999957,-1.4071300350561042,1064.2655842434644,182.8416210995789,-0.1745,48.575781539115546,-9.264906898660513,0.495,0.0,0.0
21.399999999999956,-2.0001997856552043,1073.9872103642797,181.25739948182965,-0.06225,48.64047966903607,-6.577309278832108,0.8300000000000001,0.0,0.0
21.599999999999955,-2.2909971307250188,1083.7254141819417,179.794241103965,-0.1745,48.741558507582965,-8.054274499814472,0.8300000000000001,0.0,0.0
21.799999999999955,-1.3059977690144606,1093.4950293335185,178.10846662408653,-0.1745,48.95459300818477,-8.803470298970257,0.8300000000000001,0.0,0.0
21.999999999999954,-0.27150736981356366,1103.293315524165,176.5953125308891,-0.06225,49.02826889828114,-6.328070633004135,0.8300000000000001,0.0,0.0
22.199999999999953,-0.7816418226330257,1113.018285118752,175.72413126777624,0.04999999999999999,48.22142704758767,-2.383741998124259,0.165,0.0,0.0
22.399999999999952,-0.7923825198611395,1122.6449160533734,175.37053684575517,0.024999999999999988,48.044882298628565,-1.1522022220864927,0.8300000000000001,0.0,0.0
22.59999999999995,-0.5541445497365951,1132.251677225943,175.14207611344676,-1.3877787807814457e-17,48.02272942706703,-1.1324051009976077,0.8300000000000001,0.0,0.0
22.79999999999995,-0.19005077428495387,1141.8598550140603,174.8576490948869,-0.025000000000000015,48.05904845410537,-1.7118650846009182,0.8300000000000001,0.0,0.0
22.99999999999995,-0.237671121376484,1151.4780909537408,174.42694923307792,-0.05000000000000002,48.12331094269952,-2.595133533489033,0.8300000000000001,0.0,0.0
23.19999999999995,-0.6972944586068203,1161.1110238559736,173.8039682252199,-0.07500000000000001,48.206018079629736,-3.634676545091109,0.8300000000000001,0.0,0.0
23.39999999999995,-1.172628239679267,1170.7620825510055,172.9648392190427,-0.1,48.30456887068886,-4.75661351668114,0.8300000000000001,0.0,0.0
23.599999999999948,-0.30689370822923195,1180.434378833036,171.89672996360542,-0.125,48.418393949615606,-5.924479037691427,0.8300000000000001,0.0,0.0
23.799999999999947,-0.9822567943196734,1190.0926981884938,170.92620559007548,-0.012750000000000011,48.16479960496392,-3.7807646976078413,0.165,0.0,0.0
23.999999999999947,-0.22713890032460132,1199.7251769503887,170.00652501712355,-0.125,48.15998801398425,-5.41604103191143,0.495,0.0,0.0
24.199999999999946,-0.9482315369534339,1209.3340202606591,169.10900101534884,-0.012750000000000011,47.92844508871988,-3.5591989858355677,0.165,0.0,0.0
24.399999999999945,-1.7994017279615426,1218.9116148211288,168.2242661006717,-0.125,47.84750051597579,-5.28815016093572,0.165,0.0,0.0
24.599999999999945,-1.9853991007915297,1228.4751437906668,166.9615442562162,-0.1745,47.78778917940501,-7.339068283619348,0.495,0.0,0.0
24.799999999999944,-2.320523682920406,1238.0547146371825,165.4462738409546,-0.1495,48.007919285753175,-7.813635868996631,0.8300000000000001,0.0,0.0
24.999999999999943,-2.4838073615815714,1247.6765911541859,163.79904742932004,-0.1745,48.21084588428078,-8.658628247348894,0.8300000000000001,0.0,0.0
25.199999999999942,-1.4508595353764153,1257.3382423327696,162.02519189405115,-0.1745,48.40566590155656,-9.079927105340103,0.495,0.0,0.0
25.39999999999994,-0.13996881041157497,1267.0262305746637,160.46662713243683,-0.06225,48.474216517383596,-6.505720510803101,0.8300000000000001,0.0,0.0
25.59999999999994,-0.17704430139908633,1276.6399058690351,159.5596251054866,0.04999999999999999,47.66253642633126,-2.5642997586991987,0.165,0.0,0.0
25.79999999999994,-1.4289464740714792,1286.1740847788508,158.9708269330549,-0.06225,47.67925267182464,-3.323681965617874,0.495,0.0,0.0
25.99999999999994,-1.8262537265533818,1295.6931807578967,158.00742035235743,-0.1745,47.51170711863462,-6.310383841356772,0.8300000000000001,0.0,0.0
26.19999999999994,-2.2681364236800197,1305.2117357002348,156.6480107891225,-0.1495,47.67384230474604,-7.283711790992489,0.8300000000000001,0.0,0.0
26.399999999999938,-2.4867800483410134,1314.7632604852697,155.08203578484108,-0.1745,47.84140554560207,-8.376038251821747,0.8300000000000001,0.0,0.0
26.599999999999937,-1.4920301908442597,1324.3559835657113,153.35048834211833,-0.1745,48.085825258814154,-8.939436175405737,0.8300000000000001,0.0,0.0
26.799999999999937,-2.1054843318697354,1333.9670170134495,151.81063174175907,-0.06225,48.02450921856871,-6.4591298281867475,0.165,0.0,0.0
26.999999999999936,-2.1660623312446328,1343.5753090038606,150.3692861737818,-0.1745,48.058410685542846,-7.954325851585804,0.495,0.0,0.0
27.199999999999935,-1.9461001323559037,1353.212212983344,148.76122935672674,-0.1495,48.310629109291185,-8.126242318964696,0.8300000000000001,0.0,0.0
27.399999999999935,-2.3329330159819937,1362.8870159531994,147.19048920071057,-0.1245,48.43740058926314,-7.581159241197114,0.165,0.0,0.0
27.599999999999934,-2.2720539023279738,1372.592623909679,145.576852067476,-0.1745,48.618678975534316,-8.55521209114853,0.8300000000000001,0.0,0.0
27.799999999999933,-1.990282297015493,1382.3378424152934,143.87960772414698,-0.1495,48.83350608060932,-8.417231342141891,0.495,0.0,0.0
27.999999999999932,-2.3532884002308663,1392.124660677376,142.26576797569098,-0.1245,49.03467654021712,-7.721166142418209,0.495,0.0,0.0
28.199999999999932,-2.52790791873239,1401.9501192071061,140.62898044066145,-0.1745,49.21990875708526,-8.646709207877153,0.8300000000000001,0.0,0.0
28.39999999999993,-2.355515836497766,1411.8192253000068,138.85313004591666,-0.1745,49.47115217192138,-9.111794739570653,0.8300000000000001,0.0,0.0
28.59999999999993,-2.0164727355485508,1421.737440183437,137.07311476440591,-0.1495,49.71099666238125,-8.688358075536698,0.495,0.0,0.0
28.79999999999993,-0.7178682658577767,1431.7005322639204,135.42102716801077,-0.1245,49.91992414245405,-7.832517888414769,0.495,0.0,0.0
28.99999999999993,-1.0001047448475457,1441.6486794561094,134.18839454051178,-0.012250000000000011,49.56154777943576,-4.4938083865751,0.165,0.0,0.0
29.19999999999993,-0.7101105191862458,1451.4422159602964,133.7169982151515,0.09999999999999998,48.37381726243289,-0.22015486702777753,0.165,0.0,0.0
29.399999999999928,-1.6569825351686633,1461.1056207333377,133.6022170418696,-0.012250000000000011,48.2602304679811,-0.9276568657910603,0.165,0.0,0.0
29.599999999999927,-2.8378148018924545,1470.6963067156853,133.64238130365737,0.09999999999999998,47.64662935549497,1.3292994836688128,0.8300000000000001,0.0,0.0
29.799999999999926,-2.3529515094654485,1480.118050354647,134.17915095567002,0.1745,46.57080703412249,4.038397036457654,0.8300000000000001,0.0,0.0
29.999999999999925,-1.0308428147766775,1489.4296033705648,134.87079870342427,0.06225,46.544723125055455,2.878080441084827,0.8300000000000001,0.0,0.0
30.199999999999925,-1.3879951378157462,1498.7211843692992,135.13692520563464,-0.04999999999999999,46.37108686228871,-0.21681541898101342,0.165,0.0,0.0
30.399999999999924,-0.5158797866080136,1507.971643919191,135.17498613479074,0.06225,46.13350863662946,0.5974247105421782,0.8300000000000001,0.0,0.0
30.599999999999923,-0.9963122294794966,1517.201580208007,135.09230705858167,-0.04999999999999999,46.16585425153118,-1.424215472632914,0.8300000000000001,0.0,0.0
30.799999999999923,-1.9182498911057317,1526.3971057329547,134.46082300894693,-0.16224999999999998,45.78940099794614,-4.890625023714552,0.165,0.0,0.0
30.999999999999922,-2.402105856082897,1535.5555455956378,133.26924961585934,-0.1745,45.79499762888541,-7.025108907161442,0.8300000000000001,0.0,0.0
31.19999999999992,-2.6509534509408073,1544.731472994475,131.7493798662604,-0.1745,45.96427635948809,-8.173588588827991,0.8300000000000001,0.0,0.0
31.39999999999992,-1.7190396545691022,1553.942387042743,130.05448266738242,-0.1745,46.14486412318905,-8.775383399951767,0.495,0.0,0.0
31.59999999999992,-2.3021379092920853,1563.1788668344036,128.52138483175892,-0.06225,46.219933793417,-6.555594956283134,0.8300000000000001,0.0,0.0
31.79999999999992,-2.6015354585701034,1572.435872157765,127.07187764173925,-0.1745,46.35011944019765,-7.939476943913668,0.8300000000000001,0.0,0.0
31.99999999999992,-2.512776238618244,1581.7286537668845,125.41051418270641,-0.1745,46.57769665099714,-8.674157646414704,0.8300000000000001,0.0,0.0
32.19999999999992,-1.4004440484729916,1591.0670151466575,123.69543364291351,-0.1495,46.80591714673381,-8.476647751514243,0.495,0.0,0.0
32.39999999999992,-1.9091025336399334,1600.4088241021673,122.27085409085257,-0.037250000000000005,46.61217240836324,-5.769147769095236,0.165,0.0,0.0
32.59999999999992,-2.4083452349990777,1609.7449228594387,120.9958289703012,-0.1495,46.748815164351704,-6.981103436418437,0.8300000000000001,0.0,0.0
32.799999999999926,-1.592710520127698,1619.0971455246192,119.48155925893509,-0.1745,46.77341148745285,-8.161593677242724,0.165,0.0,0.0
32.99999999999993,-2.2531143689532667,1628.4604151112273,118.04535703855512,-0.06225,46.85928437862906,-6.200428526556928,0.8300000000000001,0.0,0.0
33.19999999999993,-2.3502659977737475,1637.8417729450643,116.64744185095633,-0.1745,46.95429395974069,-7.778723349431089,0.8300000000000001,0.0,0.0
33.399999999999935,-2.6411301656680655,1647.2443391537488,115.06859185294435,-0.1495,47.07136812710293,-8.009776630688615,0.165,0.0,0.0
33.59999999999994,-2.5479201471168285,1656.668104566235,113.39684189057964,-0.1745,47.16628599775852,-8.707722992958514,0.165,0.0,0.0
33.79999999999994,-1.4185977207071374,1666.1176260199688,111.67779266941288,-0.1495,47.32892853958074,-8.482769218709086,0.165,0.0,0.0
33.99999999999994,-1.0991342099854555,1675.5771516195073,110.2573942447092,-0.037250000000000005,47.266327455803314,-5.7212150283276175,0.8300000000000001,0.0,0.0
34.199999999999946,-1.179487605440707,1685.0278554154086,109.19116981494133,-0.06225000000000001,47.2407105032098,-4.941029269351111,0.165,0.0,0.0
34.39999999999995,-1.4629469131535977,1694.4771604519608,108.18481093571899,-0.08725000000000001,47.25233986231194,-5.122559522872331,0.165,0.0,0.0
34.59999999999995,-1.8505635643765794,1703.9295703588054,107.09356212494724,-0.11225000000000002,47.27175920613402,-5.78992858484509,0.165,0.0,0.0
34.799999999999955,-2.291600506253099,1713.3863081689963,105.84374924942375,-0.13725,47.29561889577458,-6.708200170389838,0.165,0.0,0.0
34.99999999999996,-2.636314957050695,1722.848511422376,104.39705999500414,-0.16225,47.32641363802286,-7.758692373806269,0.165,0.0,0.0
35.19999999999996,-1.7239232755849723,1732.321277128674,102.76261312710719,-0.1745,47.40124342495517,-8.58577630516322,0.165,0.0,0.0
35.39999999999996,-2.3573136366223277,1741.8093578647533,101.2683985064974,-0.06225,47.47956393583866,-6.356369900934647,0.8300000000000001,0.0,0.0
35.599999999999966,-2.677261573622701,1751.3151711544144,99.84393607666058,-0.1745,47.57856896077324,-7.888254397433514,0.8300000000000001,0.0,0.0
35.79999999999997,-2.5899593815478408,1760.8521411081822,98.18678656789864,-0.1745,47.79113057690335,-8.683240690185926,0.8300000000000001,0.0,0.0
35.99999999999997,-2.7903468926939268,1770.4394462774626,96.46948696684355,-0.1495,48.0819211159006,-8.48975532036501,0.8300000000000001,0.0,0.0
36.199999999999974,-2.6402283766613523,1780.0808523777716,94.7201825435968,-0.1745,48.33213988719038,-9.003288912102416,0.8300000000000001,0.0,0.0
36.39999999999998,-2.8163216668028035,1789.764587998138,92.95706881903412,-0.1495,48.505216316473735,-8.6278483335244,0.165,0.0,0.0
36.59999999999998,-1.789363253373502,1799.4781511876024,91.18823608918346,-0.1745,48.63041557817096,-9.060478964982178,0.165,0.0,0.0
36.79999999999998,-1.5399341737258339,1809.2044358509856,89.63493572801195,-0.06225,48.63243105566222,-6.472524646732866,0.495,0.0,0.0
36.999999999999986,-1.664230928901148,1818.947715158668,88.40197141780024,-0.08725,48.80036202116044,-5.857118455384245,0.8300000000000001,0.0,0.0
37.19999999999999,-1.4739545216924765,1828.7250510746146,87.19946533266578,-0.11224999999999999,48.97299713830526,-6.167942395960379,0.8300000000000001,0.0,0.0
37.39999999999999,-2.2542194060637235,1838.5359097676792,86.01312666364171,-0.08725,49.135589792339466,-5.695444294280313,0.8300000000000001,0.0,0.0
37.599999999999994,-2.643592436758161,1848.3519929068298,84.68275350575986,-0.1745,49.02524159916726,-7.60828728453818,0.165,0.0,0.0
37.8,-1.7100825055890838,1858.1616230507525,83.06523878974835,-0.1745,49.07105984005974,-8.566859875576975,0.165,0.0,0.0
38.0,-1.5117477966196802,1867.983611675554,81.58780842928346,-0.06225,49.14882640795361,-6.207443729071938,0.8300000000000001,0.0,0.0
38.2,-1.6680052152829616,1877.816413153662,80.39738138629946,-0.08725,49.17918837312727,-5.6968267007680335,0.165,0.0,0.0
38.400000000000006,-1.4970575225985983,1887.6555273459385,79.22058333934216,-0.11224999999999999,49.21195354963643,-6.071153768805047,0.165,0.0,0.0
