t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.07806918687962,378.6050814844068,-0.01817547814341776,48.16301778469246,0.4294302749282189,0.5,0.0,0.0
0.2,-1.8928591578627108,36.07806918687962,378.6050814844068,-0.01817547814341776,48.16301778469246,0.4294302749282189,0.5,0.0,0.0
0.4,-2.01755613279588,45.70987241321705,378.6322324096062,0.006824521856582243,48.155014478681885,-0.1579210229341313,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.3240025601778562,55.33010780455485,378.6294740724983,0.031824521856582244,48.04733943469609,0.13033765185460544,0.8300000000000001,0.0,0.0
0.8,-2.719598173389974,64.9181964857789,378.72749714779934,0.056824521856582245,47.833547377544434,0.8498931011559501,0.8300000000000001,0.0,0.0
1.0,-3.1579816328499337,74.4537857714332,378.98951314364905,0.08182452185658225,47.522345478998496,1.770266857341301,0.8300000000000001,0.0,0.0
1.2,-3.6161002215124904,83.91833946823405,379.44390608255935,0.10682452185658226,47.123191489010054,2.7736625317616874,0.8300000000000001,0.0,0.0
1.4,-4.082452888281203,93.29500616270549,380.1012483396374,0.13182452185658225,46.64347545570436,3.7997600390188486,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.4823774751074295,102.56822121153012,380.96291574725063,0.15682452185658224,46.088675032541886,4.81691403711353,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.6825655024526105,111.72951190740582,382.01025435824545,0.1745,45.524231926215116,5.6564720728347595,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.7800050610883975,120.78937950672915,383.1793289085953,0.1745,45.0744440670182,6.034273430664192,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.823662931718778,129.7649694482525,384.40054806969965,0.1745,44.68145534821508,6.177918180379135,0.8300000000000001,0.0,0.0
2.4,-4.838734508081345,138.66490146918812,385.638415857094,0.1745,44.317864861141224,6.200759693564205,0.8300000000000001,0.0,0.0
2.6,-4.838338727042675,147.49369375785372,386.874548356874,0.1745,43.970058025514824,6.160565304236187,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.82936513957656,156.25380707596165,388.09932225996937,0.1745,43.6310751555645,6.087173726717155,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.8154556000787725,164.9466435130412,389.3076540609899,0.1745,43.29728921523117,5.9961442834876415,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.798544325856003,173.57305042209092,390.49683360552916,0.1745,42.966779875265864,5.89565116190541,0.8300000000000001,0.0,0.0
3.400000000000001,-4.779660937555407,182.13357979498323,391.6654002489385,0.1745,42.63851385365725,5.790015272188012,0.8300000000000001,0.0,0.0
3.600000000000001,-4.759352485521327,190.628623566614,392.81255496804437,0.1745,42.31192386265053,5.681531918870693,0.8300000000000001,0.0,0.0
3.800000000000001,-4.737906782486732,199.05848490220308,393.9378505896363,0.1745,41.98668949324015,5.5714242970488845,0.8300000000000001,0.0,0.0
4.000000000000001,-4.715471347934325,207.42341605803338,395.04102746659635,0.1745,41.66262206506295,5.460344472551639,0.8300000000000001,0.0,0.0
4.200000000000001,-4.692117139685169,215.7236386266855,396.1219257464555,0.1745,41.339603621458316,5.348638326039495,0.8300000000000001,0.0,0.0
4.400000000000001,-4.667872897307703,223.959354426556,397.1804382327612,0.1745,41.01755437724658,5.236486537017948,0.8300000000000001,0.0,0.0
4.600000000000001,-4.642743747525266,232.13075138741246,398.2164848916899,0.1745,40.69641523131813,5.123980052268941,0.8300000000000001,0.0,0.0
4.800000000000002,-4.616721331240078,240.23800674148626,399.2299989686044,0.1745,40.37613830941992,5.011160716875979,0.8300000000000001,0.0,0.0
5.000000000000002,-4.589789336029947,248.28128875384616,400.2209193674092,0.1745,40.056681814178944,4.898043271172217,0.8300000000000001,0.0,0.0
5.200000000000002,-4.561926523978261,256.2607576551782,401.1891864268097,0.1745,39.73800719914157,4.784627322833356,0.8300000000000001,0.0,0.0
5.400000000000002,-4.5331083857240575,264.1765661354786,402.1347395485898,0.1745,39.42007760386194,4.670903894967167,0.8300000000000001,0.0,0.0
5.600000000000002,-4.503308036067475,272.0288595935583,403.0575158403788,0.1745,39.10285697693515,4.556859022923454,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.472496687740383,279.81777624887144,403.9574493162929,0.1745,38.78630957619614,4.442475736217867,0.8300000000000001,0.0,0.0
6.000000000000003,-4.440643888424627,287.54344717415046,404.83447040509526,0.1745,38.47039967659424,4.327735151805264,0.8300000000000001,0.0,0.0
6.200000000000003,-4.4077176232684065,295.2059962810879,405.6885056278259,0.1745,38.1550913927802,4.212617075501122,0.8300000000000001,0.0,0.0
6.400000000000003,-4.373684339622114,302.80554027687793,406.519477368327,0.1745,37.84034856512016,4.09710032950967,0.8300000000000001,0.0,0.0
6.600000000000003,-4.338508925549918,310.3421886014571,407.32730369391885,0.1745,37.526134680671674,3.981162926408825,0.8300000000000001,0.0,0.0
6.800000000000003,-4.302154659684784,317.81604335084603,408.11189820219823,0.1745,37.2124128132178,3.8647821563847353,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.26458314217117,325.22719918950827,408.8731698803335,0.1745,36.89914557340437,3.747934624967475,0.8300000000000001,0.0,0.0
7.200000000000004,-4.225754212034396,332.57574325323753,409.6110229690442,0.1745,36.586295063888215,3.6305962621398633,0.8300000000000001,0.0,0.0
7.400000000000004,-4.185625853814666,339.8617550432824,410.3253568267144,0.1745,36.27382283656078,3.512742314562654,0.8300000000000001,0.0,0.0
