t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.269299307412325,376.10267125795315,-0.028934773099888553,47.344300701060895,-1.3206415485739573,0.5,0.0,0.0
0.2,-0.878579276875759,16.269299307412325,376.10267125795315,-0.028934773099888553,47.344300701060895,-1.3206415485739573,0.5,0.0,0.0
0.4,-0.3855949174282211,25.74445815668428,375.7203136777606,-0.053934773099888554,47.40728779165867,-2.5029342533512744,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.10558392770471686,35.23410347428013,375.1013653299331,-0.07893477309988856,47.48916538429987,-3.6865492249238287,0.8300000000000001,0.0,0.0
0.8,-1.037412678459938,44.74197106329822,374.24536650977007,-0.10393477309988855,47.589510505881066,-4.873438976706412,0.8300000000000001,0.0,0.0
1.0,-1.265026544875312,54.25736548232406,373.0461098818548,-0.1745,47.56443368437734,-7.119127302446172,0.8300000000000001,0.0,0.0
1.2,-1.6210732395398284,63.778018725317814,371.56629256541237,-0.1495,47.642098745560176,-7.679045861978605,0.165,0.0,0.0
1.4,-0.7038480432156833,73.31953131661446,369.9417501957924,-0.1745,47.77302716740627,-8.566377834221118,0.495,0.0,0.0
1.5999999999999999,-0.009401796828819031,82.86871256580442,368.45435283535585,-0.06225,47.718785324493304,-6.307595770144539,0.165,0.0,0.0
1.7999999999999998,-0.09547165929045504,92.4061013080095,367.36154953879503,-0.03725,47.655102097557545,-4.620437195463884,0.495,0.0,0.0
1.9999999999999998,-1.2270373194039705,101.93432047931692,366.46290410161015,-0.06225,47.62708961551667,-4.36601717638492,0.165,0.0,0.0
2.1999999999999997,-1.5518880227554102,111.41252565330836,365.86157501234834,0.04999999999999999,47.1549621243978,-1.6472737162334123,0.8300000000000001,0.0,0.0
2.4,-1.4792940555121195,120.83054420807592,365.6082017786948,0.024999999999999988,47.025223423277716,-0.8864586203017465,0.8300000000000001,0.0,0.0
2.6,-1.203820838210641,130.23469199783946,365.41297081421993,-1.3877787807814457e-17,47.01625447435765,-1.0658510244473414,0.8300000000000001,0.0,0.0
2.8000000000000003,-0.8240210179568945,139.64212821728196,365.1340460502725,-0.025000000000000015,47.058107720067255,-1.7233966150272102,0.8300000000000001,0.0,0.0
3.0000000000000004,-0.390837405065263,149.06064865852443,364.69882811679935,-0.05000000000000002,47.127096692357405,-2.6287827197044207,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.06922181957726398,158.49489762688816,364.0694938830627,-0.07500000000000001,47.21539299128003,-3.664559617661877,0.8300000000000001,0.0,0.0
