t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.84907055451303,304.5866619783808,-0.06691312510312908,49.12593330020176,-1.3154491068995893,0.5,0.0,0.0
0.2,-0.1944968513771525,37.84907055451303,304.5866619783808,-0.06691312510312908,49.12593330020176,-1.3154491068995893,0.5,0.0,0.0
0.4,-0.474097536580744,47.67490964253957,304.11529213032964,-0.09191312510312907,49.13245758006364,-3.398249373612049,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.0529490496169458,57.5065730148065,303.26972118462146,-0.11691312510312907,49.184176142605665,-5.0574600834696515,0.8300000000000001,0.0,0.0
0.8,-1.5876008987924095,67.34539059144097,302.11413258777264,-0.14191312510312906,49.20399962373911,-6.498425885018786,0.495,0.0,0.0
1.0,-1.923685957353173,77.19090745610998,300.68022364238294,-0.16691312510312906,49.251169022950904,-7.840663568878192,0.495,0.0,0.0
1.2,-2.0856841623609674,87.04723051822882,299.02708372549534,-0.1745,49.312061598237406,-8.69073559999756,0.165,0.0,0.0
1.4,-1.9068196745036992,96.92840041145914,297.2455776389941,-0.1745,49.4996373340658,-9.124325265014521,0.495,0.0,0.0
1.5999999999999999,-2.0732253102865004,106.84583898094627,295.46469430285566,-0.1495,49.674748360805474,-8.684508096369955,0.165,0.0,0.0
1.7999999999999998,-2.1494630916204054,116.79917440369846,293.6831258367232,-0.1745,49.85860586671639,-9.131176564954654,0.495,0.0,0.0
1.9999999999999998,-2.1819976351429853,126.79230508971798,291.8346927895697,-0.1745,50.072700993478925,-9.353153906580488,0.495,0.0,0.0
2.1999999999999997,-2.1935782994085664,136.82963937015205,289.952854678617,-0.1745,50.30064181086188,-9.4652272029467,0.495,0.0,0.0
2.4,-2.1952482194735943,146.9131671698629,288.0539313122023,-0.1745,50.534636186246594,-9.524006461200425,0.495,0.0,0.0
2.6,-2.1920472709274894,157.04372452073667,286.14581632562295,-0.1745,50.77093732249109,-9.557143404592747,0.495,0.0,0.0
2.8000000000000003,-2.1853257937020967,167.22819019982487,284.23113445486115,-0.1745,51.07371946839082,-9.589675303025324,0.8300000000000001,0.0,0.0
3.0000000000000004,-2.1787519206942965,177.46660718841966,282.3121558133926,-0.1745,51.31045041755706,-9.600111111659954,0.495,0.0,0.0
3.2000000000000006,-2.1723821993284447,187.75225689684723,280.3911092536339,-0.1745,51.54604666671869,-9.610354485927164,0.495,0.0,0.0
3.400000000000001,-2.1662409821409847,198.08490972634996,278.4680180686769,-0.1745,51.780481628308685,-9.620557363642593,0.495,0.0,0.0
3.600000000000001,-0.966005936247575,208.46433189355847,276.5428833887666,-0.1745,52.01374004377644,-9.630789435460198,0.495,0.0,0.0
3.800000000000001,-1.6166247312153996,218.8660148131326,274.9377120081384,-0.06225,52.00308915196503,-6.42092437082167,0.495,0.0,0.0
4.000000000000001,-1.9192241075709313,229.25741524283092,273.4834443304279,-0.1745,51.91091514501801,-8.121752406283576,0.165,0.0,0.0
4.200000000000001,-0.8590350960175769,239.65796603245275,271.77663201452276,-0.1745,52.094592751200196,-8.946370752767807,0.8300000000000001,0.0,0.0
4.400000000000001,-1.572724668269203,250.0771167007566,270.2703769013753,-0.06225,52.09691393183822,-6.116180378706797,0.495,0.0,0.0
4.600000000000001,-1.9045846174858698,260.48439499451536,268.8605900489448,-0.1745,51.97586900574942,-7.981688145598348,0.165,0.0,0.0
4.800000000000002,-2.0552381726534024,270.8901336139291,267.1752854206313,-0.1745,52.08151718838803,-8.871358137536626,0.495,0.0,0.0
5.000000000000002,-2.1197791172479263,281.3304957512697,265.35786284785115,-0.1745,52.322104185018155,-9.30286759026494,0.8300000000000001,0.0,0.0
5.200000000000002,-0.9369144214971359,291.8220214616974,263.4766162609606,-0.1745,52.593152919258195,-9.50959827864026,0.8300000000000001,0.0,0.0
5.400000000000002,-0.7791289724056,302.3398117116908,261.89418968011626,-0.06225,52.58474958067614,-6.314667529803492,0.495,0.0,0.0
5.600000000000002,-0.3591534373114144,312.77480313771713,261.08821748332974,0.04999999999999999,51.76516467958719,-1.7450544380618247,0.495,0.0,0.0
5.8000000000000025,-1.0191412997614038,323.1259105635877,260.6299688788465,-0.06225,51.745909579118546,-2.8374316067703607,0.495,0.0,0.0
6.000000000000003,-1.6716749484129003,333.4377340124888,259.70776964805214,-0.1745,51.37232490989292,-6.384560701173459,0.495,0.0,0.0
6.200000000000003,-1.9791699689459787,343.7036462374055,258.2622775862798,-0.1745,51.28679733927377,-8.070359916549508,0.165,0.0,0.0
6.400000000000003,-0.9376199907465708,353.97969049877065,256.5653770802308,-0.1745,51.47364527437741,-8.898645143940584,0.8300000000000001,0.0,0.0
6.600000000000003,-0.7050370550122037,364.27478006630236,255.060576716982,-0.06225,51.477250400939795,-6.149358488547453,0.495,0.0,0.0
6.800000000000003,-0.2951766354302642,374.49910468671646,254.2590249999514,0.04999999999999999,50.76599580320152,-1.8661586817584608,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.0598112035054663,384.65117765848703,253.7812226528137,-0.06225,50.75473391450427,-2.9118647896184218,0.495,0.0,0.0
7.200000000000004,-1.4573187892395953,394.7679082765044,252.85656238875035,-0.1745,50.41257226566928,-6.334737851015136,0.495,0.0,0.0
7.400000000000004,-1.3871402236391275,404.8576281469081,251.4874573095768,-0.1495,50.484626438367926,-7.356312940720505,0.495,0.0,0.0
7.600000000000004,-1.8681452113105455,414.9769292207107,250.03216990692215,-0.1245,50.70838429965818,-7.1965610858259135,0.8300000000000001,0.0,0.0
7.800000000000004,-2.096399114456699,425.11788420497015,248.46936243122593,-0.1745,50.70116554293659,-8.431513671136283,0.165,0.0,0.0
8.000000000000004,-2.2031074057962434,435.2671345202274,246.72340973965302,-0.1745,50.79133760963586,-9.028013244592866,0.165,0.0,0.0
8.200000000000003,-2.2500415023636746,445.4452688454128,244.88787005917527,-0.1745,50.990005642218215,-9.327383560184591,0.495,0.0,0.0
8.400000000000002,-1.0904562544745264,455.6717336938999,243.0065176487098,-0.1745,51.27464284265298,-9.486140544470006,0.8300000000000001,0.0,0.0
8.600000000000001,-1.734671864523589,465.92592215401896,241.4152286314582,-0.06225,51.26724175853748,-6.426749628046106,0.495,0.0,0.0
8.8,-1.7723019209481774,476.1844460662505,239.96172588133695,-0.1745,51.31799736377739,-8.108277873166545,0.8300000000000001,0.0,0.0
9.0,-2.0526925416653103,486.4591158661808,238.3298023016861,-0.1495,51.42870063552615,-8.210957923341999,0.165,0.0,0.0
9.2,-2.1791408576577895,496.7644855752798,236.61163779465278,-0.1745,51.624996455463865,-8.970687146991244,0.8300000000000001,0.0,0.0
9.399999999999999,-1.0438872964344883,507.1147489098338,234.7810285981406,-0.1745,51.87763689007581,-9.335404818130348,0.8300000000000001,0.0,0.0
9.599999999999998,-0.7961917570345567,517.4832259740986,233.2173693734241,-0.06225,51.80713375257171,-6.301187429034572,0.165,0.0,0.0
9.799999999999997,-0.4189797066036405,527.847229743203,232.02261065346846,-0.08725,51.83290393847297,-5.646399770521938,0.165,0.0,0.0
9.999999999999996,-1.4296685967338734,538.2100874183102,230.9928838715726,-0.06224999999999999,51.79567281259915,-4.650868048436785,0.165,0.0,0.0
10.199999999999996,-1.640507034232671,548.5503662953976,229.8008352405938,-0.1745,51.60711595827499,-7.269618261350933,0.495,0.0,0.0
10.399999999999995,-1.4716979304354474,558.8840342400348,228.29075052280552,-0.1495,51.72956348809731,-7.831228916532079,0.495,0.0,0.0
10.599999999999994,-1.1244446961910868,569.2538394529103,226.7669923771866,-0.1245,51.96848864065695,-7.4063525396571865,0.8300000000000001,0.0,0.0
10.799999999999994,-0.695792468953206,579.6676299937735,225.37614218035685,-0.0995,52.16941676797519,-6.502149428640276,0.8300000000000001,0.0,0.0
10.999999999999993,-0.23068458870026565,590.1147523201531,224.1883748807727,-0.07450000000000001,52.30180649582036,-5.375523567201276,0.8300000000000001,0.0,0.0
11.199999999999992,-1.172602866172985,600.5805066998456,223.23587330145625,-0.04950000000000001,52.35573730110449,-4.149492225963332,0.8300000000000001,0.0,0.0
11.399999999999991,-0.6250691881948558,610.9839097653739,222.7744154330727,0.06274999999999997,51.67829335417906,-0.4650864578721432,0.8300000000000001,0.0,0.0
