t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.11986307865017,391.19572328710547,-0.06842342277325172,49.59683991465457,-2.6132169170252015,0.5,0.0,0.0
0.2,-0.8769195031810127,27.11986307865017,391.19572328710547,-0.06842342277325172,49.59683991465457,-2.6132169170252015,0.5,0.0,0.0
0.4,-1.0910666923332282,37.0448997911224,390.65137351324887,-0.04342342277325172,49.6535272100677,-2.830280821540683,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.06471674391634125,46.97477898545567,390.13803625462754,-0.01842342277325172,49.64526473326503,-2.3030917646727347,0.8300000000000001,0.0,0.0
0.8,-0.6837971729022579,56.88379112604931,389.4228610682235,-0.13067342277325172,49.44485667267135,-4.848660099367838,0.165,0.0,0.0
1.0,-1.2329294590775421,66.75377394109327,388.6082671882582,-0.018423422773251735,49.25497147776826,-3.2972787002851227,0.165,0.0,0.0
1.2,-1.7510028559360777,76.59190667189274,388.08434353438963,0.006576577226748266,49.1263558302264,-1.941957838400693,0.8300000000000001,0.0,0.0
1.4,-2.2531116775426483,86.39693794252591,387.82264798141085,0.03157657722674827,48.923956876105215,-0.6749976913871367,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.7463829519158582,96.15407888723938,387.80892935595256,0.05657657722674827,48.647452571029504,0.537811436803924,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.2341412724354726,105.8485271072519,388.03376283149737,0.08157657722674827,48.297029629095746,1.7105233186439583,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.7178793971361594,115.4655741103291,388.48958308568467,0.10657657722674826,47.87344040167629,2.8476792232290666,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.198194539234522,124.99071050806174,389.1692848129186,0.13157657722674826,47.3779235756501,3.9493380491099197,0.8300000000000001,0.0,0.0
2.4,-4.607607420799759,134.4097138129805,390.0655655636282,0.15657657722674825,46.81210947353757,5.013469457985864,0.8300000000000001,0.0,0.0
2.6,-4.810466200585852,143.7147571543169,391.15553468719185,0.1745,46.23832393982651,5.886221777650724,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.908553659043174,152.91700819353565,392.37157401451947,0.1745,45.78418645236097,6.274171495625639,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.952553477980627,162.0342756031641,393.6409545964598,0.1745,45.38848764392358,6.419634323777485,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.968196706516484,171.07539026265812,394.9270859570628,0.1745,45.02265895101667,6.441679282252806,0.8300000000000001,0.0,0.0
3.400000000000001,-4.9687045152701215,180.04492571922344,396.21127299187094,0.1745,44.6726956146367,6.400191065828661,0.8300000000000001,0.0,0.0
3.600000000000001,-4.960929428243332,188.9453484569245,397.48386191561707,0.1745,44.33153176237385,6.325698171632817,0.8300000000000001,0.0,0.0
3.800000000000001,-4.948446890740729,197.77805487627037,398.7398229876442,0.1745,43.995532431084705,6.233912548638303,0.8300000000000001,0.0,0.0
4.000000000000001,-4.933131582098655,206.5438878703939,399.9765124255605,0.1745,43.66279751015055,6.132981830524538,0.8300000000000001,0.0,0.0
4.200000000000001,-4.9159688212025525,215.2433993379451,401.19252636769636,0.1745,43.332317165361765,6.027157590833932,0.8300000000000001,0.0,0.0
4.400000000000001,-4.897475546325765,223.87698538902055,402.3871090754808,0.1745,43.00354334539263,5.9186694870106695,0.8300000000000001,0.0,0.0
4.600000000000001,-4.877920270444744,232.4449566807938,403.5598450843178,0.1745,42.676169572339994,5.808690601359191,0.8300000000000001,0.0,0.0
4.800000000000002,-4.85743875510037,240.94757530433023,404.71049796901355,0.1745,42.35001666302423,5.69783824559854,0.8300000000000001,0.0,0.0
5.000000000000002,-4.836095218749753,249.38507426476053,405.8389253431617,0.1745,42.02497294127882,5.586435495883175,0.8300000000000001,0.0,0.0
5.200000000000002,-4.8139149147409865,257.75766783203653,406.945033756339,0.1745,41.70096273148116,5.474648635889715,0.8300000000000001,0.0,0.0
5.400000000000002,-4.7909015657762035,266.06555706934944,408.02875460251835,0.1745,41.37792964164813,5.362559825903648,0.8300000000000001,0.0,0.0
5.600000000000002,-4.767046739673459,274.30893279685273,409.0900311602133,0.1745,41.055827633384965,5.250205751046152,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.742334910730136,282.48797718196437,410.1288115646243,0.1745,40.73461621773149,5.137598293063885,0.8300000000000001,0.0,0.0
6.000000000000003,-4.716746197237692,290.6028645887716,411.1450449586551,0.1745,40.414257850340505,5.024735647244264,0.8300000000000001,0.0,0.0
6.200000000000003,-4.690257839485147,298.65376202438637,412.1386793564858,0.1745,40.09471650580725,4.911608331062623,0.8300000000000001,0.0,0.0
6.400000000000003,-4.662844990565182,306.64082936373444,413.1096604341951,0.1745,39.775956887673495,4.798202446030584,0.8300000000000001,0.0,0.0
6.600000000000003,-4.634481129418783,314.5642194507893,414.05793082420104,0.1745,39.4579439828753,4.684501454028682,0.8300000000000001,0.0,0.0
6.800000000000003,-4.605138264305147,322.4240781294433,414.98342968416205,0.1745,39.140642803664,4.570487145581669,0.8300000000000001,0.0,0.0
7.0000000000000036,-4.574787018559383,330.2205442329998,415.88609241531736,0.1745,38.82401823190172,4.456140165971646,0.8300000000000001,0.0,0.0
7.200000000000004,-4.543396649026434,337.95374954812235,416.76585046170334,0.1745,38.50803491932326,4.3414402978881625,0.8300000000000001,0.0,0.0
7.400000000000004,-4.510935024894946,345.6238187618846,417.6226311524018,0.1745,38.19265721829927,4.226366609096597,0.8300000000000001,0.0,0.0
7.600000000000004,-4.477368582196914,353.23086939661783,418.45635756577747,0.1745,37.877849129032924,4.11089752465996,0.8300000000000001,0.0,0.0
7.800000000000004,-4.4426622623489,360.77501173505686,419.2669484038986,0.1745,37.56357425535709,3.9950108565511186,0.8300000000000001,0.0,0.0
8.000000000000004,-4.4067794392738024,368.2563487370652,420.05431787043887,0.1745,37.249795764726514,3.8786838088518136,0.8300000000000001,0.0,0.0
