t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.048677763338514,330.0238579338792,-0.0684267474009509,42.091579723264864,-2.5013387622289867,0.5,0.0,0.0
0.2,-0.23461761468633713,14.048677763338514,330.0238579338792,-0.0684267474009509,42.091579723264864,-2.5013387622289867,0.5,0.0,0.0
0.4,-0.29768026210697907,22.475746904448382,329.4651266573975,-0.04342674740095089,42.17911168783382,-3.0859740025879936,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.5477099867129742,30.91436896670045,328.86098083663757,-0.01842674740095089,42.20710893468685,-2.955484205011458,0.8300000000000001,0.0,0.0
0.8,-0.8994908875194264,39.35029279335429,328.3229855162024,0.006573252599049111,42.15212933185154,-2.4244689993406023,0.8300000000000001,0.0,0.0
1.0,-1.3052432526125113,47.76658166841916,327.9126437089499,0.03157325259904911,42.01075941879708,-1.6789490731844081,0.8300000000000001,0.0,0.0
1.2,-1.7384823235277098,56.14624050217978,327.6621049321776,0.05657325259904911,41.78582891880916,-0.8264386945380302,0.8300000000000001,0.0,0.0
1.4,-2.1845541940105533,64.47297358319179,327.58660578973564,0.08157325259904911,41.4815018913109,0.07144727011834162,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.6352784641470524,72.73130068647788,327.6916560919635,0.10657325259904912,41.10176914155002,0.9790557521606026,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.0859775728581607,80.90649278163625,327.9770748731559,0.13157325259904912,40.65015181003368,1.8751320597630978,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.4769611472189412,88.9844858973062,328.4392213991577,0.1565732525990491,40.12977934666582,2.746333200254904,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.689250445948028,96.95690688626945,329.0613414004249,0.1745,39.59443054296663,3.4748668124170794,0.8300000000000001,0.0,0.0
2.4,-3.7994320097557175,104.83192233242195,329.7929261507297,0.1745,39.15572391855839,3.840980690630947,0.8300000000000001,0.0,0.0
