t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.074933924514115,306.4767842223931,0.057002178769958195,46.024425060445616,3.9603408899726102,0.5,0.0,0.0
0.2,-2.981976416069072,14.074933924514115,306.4767842223931,0.057002178769958195,46.024425060445616,3.9603408899726102,0.5,0.0,0.0
0.4,-3.050727885977041,23.27134432302203,307.1950297451244,0.08200217876995819,45.93967892463354,3.2221143373399594,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.314925431706415,32.434765022240725,307.8518896762167,0.10700217876995818,45.6945280675534,3.3464849735828084,0.8300000000000001,0.0,0.0
0.8,-3.678406192007558,41.53545993301641,308.5769242441176,0.13200217876995818,45.31242104020347,3.9038607054267436,0.8300000000000001,0.0,0.0
1.0,-4.022636769669797,50.54857202498448,309.43379378917984,0.15700217876995817,44.81869987947717,4.6648347451957415,0.8300000000000001,0.0,0.0
1.2,-4.196806204252779,59.4596135973044,310.43648171456823,0.1745,44.29171584372201,5.3620445086883946,0.8300000000000001,0.0,0.0
1.4,-4.281243932757517,68.27479958986594,311.5403627395928,0.1745,43.860144081893324,5.676765741557628,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.317554383122032,77.008542486961,312.6872986502515,0.1745,43.4772848890573,5.792593365029205,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.327652211145752,85.66829997624738,313.84689484426195,0.1745,43.12029000380641,5.803368575075507,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.323207829763293,94.25807884066295,315.00303652957075,0.1745,42.77749864034923,5.758048278012202,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.310485965735175,102.78010903742367,316.14709085709814,0.1745,42.44280332725801,5.682494997261883,0.8300000000000001,0.0,0.0
2.4,-4.292869873644029,111.23568401981387,317.27438979646666,0.1745,42.11294649664402,5.590494396423477,0.8300000000000001,0.0,0.0
2.6,-4.2721942423613495,119.62559505086432,318.38238395275755,0.1745,41.78616381386048,5.489447166485118,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.249455486902277,127.95035986653586,319.4696636199147,0.1745,41.46148434285488,5.38334950508643,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.225193128730249,136.21034460415217,320.535435481075,0.1745,41.13836303330832,5.274369106517017,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.199695946622048,144.40582943742174,321.57924090129274,0.1745,40.8164852993874,5.163685095660164,0.8300000000000001,0.0,0.0
3.400000000000001,-4.173114097603695,152.5370441787235,322.6008032875952,0.1745,40.49566211363009,5.051938767364578,0.8300000000000001,0.0,0.0
3.600000000000001,-4.1455204505177985,160.6041877147131,323.59994486442037,0.1745,40.17577324626599,4.93947700088699,0.8300000000000001,0.0,0.0
3.800000000000001,-4.116944320004027,168.60743867321162,324.57654101426704,0.1745,39.85673633871922,4.8264844975798065,0.8300000000000001,0.0,0.0
4.000000000000001,-4.0873901133761645,176.5469613012652,325.5304950672735,0.1745,39.538489941816714,4.713056032484449,0.8300000000000001,0.0,0.0
4.200000000000001,-4.056847682598961,184.42290871066714,326.4617242854672,0.1745,39.22098415220249,4.599236149452485,0.8300000000000001,0.0,0.0
4.400000000000001,-4.025298089544732,192.23542466668687,327.37015200900913,0.1745,38.90417540799473,4.485041085966672,0.8300000000000001,0.0,0.0
4.600000000000001,-3.9927168202684715,199.98464456490774,328.2557032120316,0.1745,38.588023574214084,4.370470944258027,0.8300000000000001,0.0,0.0
4.800000000000002,-3.9590755719599215,207.67069595189224,329.1183019543979,0.1745,38.27249029563079,4.255516479405016,0.8300000000000001,0.0,0.0
5.000000000000002,-3.9243432360730166,215.2936987869283,329.95786989237695,0.1745,37.957538054729824,4.140162900385575,0.8300000000000001,0.0,0.0
