t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.407341282529174,305.0687623863911,-0.0833926197350829,42.91334815336629,-2.639185989228798,0.5,0.0,0.0
0.2,-1.0175765211925747,47.407341282529174,305.0687623863911,-0.0833926197350829,42.91334815336629,-2.639185989228798,0.5,0.0,0.0
0.4,-1.7804333906310994,55.976490508642534,304.2461741438976,-0.1745,42.77814410776732,-5.5866964357061875,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.2204519595872412,64.54223505521173,302.96095020737,-0.1745,42.87930135792461,-7.265542929569854,0.8300000000000001,0.0,0.0
0.8,-0.03597754576274176,73.11498711772667,301.6319726158379,-0.06225,42.84821926722472,-6.024232985750829,0.165,0.0,0.0
1.0,-0.24255012849790952,81.61958425720346,300.70487068869966,0.04999999999999999,42.197752127543104,-3.2467862856317633,0.165,0.0,0.0
1.2,-1.362761042246091,90.0703883933588,299.99535732487163,-0.06225,42.31028923401024,-3.848347352648671,0.8300000000000001,0.0,0.0
1.4,-1.0250326492129354,98.5300985529797,298.98600349471275,-0.1745,42.286812362198766,-6.245190948940159,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.10950620401132927,106.98551259174498,297.8105845666447,-0.06225,42.267328025454034,-5.508998331740267,0.165,0.0,0.0
1.7999999999999998,-0.2179432859768174,115.39270042099133,296.95469087117897,0.04999999999999999,41.80455026700955,-3.04993862291688,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.3579998093532377,123.76481105332596,296.27482975781254,-0.06225,41.916556056336745,-3.7486725107476078,0.8300000000000001,0.0,0.0
2.1999999999999997,-1.9988973242146402,132.14561647220694,295.28349584623396,-0.1745,41.89149813247302,-6.164666605038004,0.8300000000000001,0.0,0.0
2.4,-2.1347297780585794,140.5390254115491,293.9108171901878,-0.1745,42.042591260948555,-7.562119955423697,0.8300000000000001,0.0,0.0
2.6,-1.2462734946917577,148.97342586557505,292.3650702567999,-0.1495,42.30141327931106,-7.895349378455156,0.8300000000000001,0.0,0.0
2.8000000000000003,-0.9716076648410477,157.4176781211836,290.9820762726307,-0.037250000000000005,42.14110927677427,-5.934590463236847,0.165,0.0,0.0
3.0000000000000004,-1.78086596963992,165.85747171027856,289.85314179587334,-0.06225000000000001,42.25682661417519,-5.354754304336965,0.8300000000000001,0.0,0.0
3.2000000000000006,-2.014234166072627,174.31134068687336,288.60773329790027,-0.1745,42.28186315177293,-7.099330675393501,0.495,0.0,0.0
3.400000000000001,-2.3553770989998735,182.77826583448783,287.13609406549324,-0.1495,42.38738832437167,-7.617061648677048,0.165,0.0,0.0
3.600000000000001,-2.315826884124829,191.27964075642618,285.5342148820639,-0.1745,42.626360895011764,-8.40173018561603,0.8300000000000001,0.0,0.0
3.800000000000001,-1.316391743130164,199.83418061610482,283.8581315454843,-0.1495,42.91903770177465,-8.359103180179908,0.8300000000000001,0.0,0.0
4.000000000000001,-1.7508751908346358,208.4001072609502,282.41044868804187,-0.037250000000000005,42.7402287466791,-6.117725394244479,0.165,0.0,0.0
4.200000000000001,-1.0059164582364084,216.96676244738197,281.0895557547125,-0.1495,42.92632311763851,-7.091203939049668,0.8300000000000001,0.0,0.0
4.400000000000001,-1.5785086485786697,225.55175267833144,279.83538233500457,-0.037250000000000005,42.92357919185629,-5.450530258029669,0.8300000000000001,0.0,0.0
4.600000000000001,-2.1120999910741585,234.1381781200514,278.62031867899896,-0.1495,42.94067522534339,-6.700106302026531,0.165,0.0,0.0
4.800000000000002,-2.39943984811744,242.73732430392923,277.1613796940356,-0.1745,43.050786613434795,-7.889283547607069,0.495,0.0,0.0
5.000000000000002,-2.5479264908868138,251.37255242657233,275.51566963751156,-0.1745,43.3014946129962,-8.567817017633368,0.8300000000000001,0.0,0.0
5.200000000000002,-2.6214277321309147,260.0551964813845,273.76541185896536,-0.1745,43.52494593512546,-8.934760767828394,0.495,0.0,0.0
5.400000000000002,-2.431132968051134,268.7845214072016,271.95812788747753,-0.1745,43.76830332304601,-9.13807894704995,0.495,0.0,0.0
5.600000000000002,-2.5496963663321104,277.55706749152,270.1715480302782,-0.1495,43.957157520137685,-8.727719624943305,0.165,0.0,0.0
5.8000000000000025,-2.606547324691693,286.37140619122124,268.3956135641384,-0.1745,44.18622947687478,-9.031625036454537,0.495,0.0,0.0
6.000000000000003,-2.630190637763261,295.2332095181321,266.57259293958157,-0.1745,44.43180379223404,-9.198581209113794,0.495,0.0,0.0
6.200000000000003,-2.408377740076206,304.14496970537215,264.7236423659675,-0.1745,44.68579808016625,-9.290924527026405,0.495,0.0,0.0
6.400000000000003,-2.517406101707534,313.10152098910623,262.9147201672971,-0.1495,44.879714757174575,-8.798297459677823,0.165,0.0,0.0
6.600000000000003,-2.338663461785867,322.10024979708425,261.12650385174015,-0.1745,45.107573322605326,-9.083865695891824,0.495,0.0,0.0
6.800000000000003,-2.472751061882056,331.14024231229644,259.34951735326746,-0.1495,45.292351829516775,-8.685999288835342,0.165,0.0,0.0
7.0000000000000036,-2.5354595326706364,340.22714707530383,257.57661589312465,-0.1745,45.576695800557154,-9.043015312592964,0.8300000000000001,0.0,0.0
7.200000000000004,-2.3284272451492254,349.3663426046991,255.74989627409593,-0.1745,45.81525949339568,-9.224180877694149,0.495,0.0,0.0
7.400000000000004,-2.4538834077620795,358.54834409068275,253.95221810782425,-0.1495,46.00475536644076,-8.752600785022588,0.165,0.0,0.0
7.600000000000004,-2.2772561463870207,367.7710718023426,252.16899161255705,-0.1745,46.22252175015788,-9.079664167649394,0.495,0.0,0.0
7.800000000000004,-1.1294548982445052,377.0338158997816,250.3934778789818,-0.1495,46.4049192242319,-8.675473168103087,0.165,0.0,0.0
8.000000000000004,-0.31739990772631066,386.2947825216867,248.93500902959983,-0.037250000000000005,46.20474699481946,-5.909215325716539,0.165,0.0,0.0
8.200000000000003,-0.9514720891356909,395.5249131408651,247.94434051249706,-0.012250000000000004,46.09655919696428,-3.9974698453110804,0.8300000000000001,0.0,0.0
8.400000000000002,-1.7512579727041508,404.7533899512312,246.99645410172528,-0.1245,46.18820890669648,-5.481394262406808,0.8300000000000001,0.0,0.0
8.600000000000001,-1.1087543865992306,413.989184930222,245.71302337512617,-0.1745,46.1697408832112,-7.352913003584229,0.495,0.0,0.0
8.8,-1.8349232411939287,423.23289894247364,244.39346504928307,-0.06225,46.26739923930546,-5.84267025484683,0.8300000000000001,0.0,0.0
9.0,-2.210206422375515,432.48728270094944,243.05419192757236,-0.1745,46.276438345452576,-7.550060962260236,0.495,0.0,0.0
9.2,-1.3382250503090072,441.7561128020766,241.4535912496793,-0.1745,46.41186266581879,-8.455945816670232,0.495,0.0,0.0
9.399999999999999,-0.6609009433049051,451.03990332464457,239.97089732698146,-0.06225,46.42604255986079,-6.370993410308282,0.495,0.0,0.0
9.599999999999998,-0.7241769989296001,460.31903940849304,238.857465454559,-0.03725,46.365318278623946,-4.763325313916335,0.495,0.0,0.0
9.799999999999997,-0.38827320269547466,469.51467396094296,238.23005812417532,0.07499999999999998,45.59102724587518,-1.5107479899203216,0.495,0.0,0.0
9.999999999999996,-0.8316886301092221,478.639280415228,237.85054539605352,-0.037250000000000005,45.65503729697514,-2.2843792912976473,0.8300000000000001,0.0,0.0
10.199999999999996,-1.2470611249805716,487.76068442758145,237.11448915062374,-0.1495,45.559002826559485,-5.076183163000073,0.8300000000000001,0.0,0.0
10.399999999999995,-0.4276988619171973,496.8740922526494,236.00365673227708,-0.1245,45.5750754241199,-6.032141020466514,0.165,0.0,0.0
10.599999999999994,-1.0386447303754438,505.97818491298733,234.98780185205518,-0.012250000000000011,45.4658511792591,-4.126407781752513,0.8300000000000001,0.0,0.0
10.799999999999994,-0.32259754117817313,515.0816560465411,234.0212613462732,-0.1245,45.56886015627848,-5.538997276067191,0.8300000000000001,0.0,0.0
10.999999999999993,-0.9860694837715946,524.1798172255093,233.08012596605022,-0.012250000000000011,45.41275163340418,-3.8723565261628208,0.495,0.0,0.0
11.199999999999992,-1.7988416798747322,533.2714076734267,232.15275723737588,-0.1245,45.50315284576932,-5.401330760580688,0.8300000000000001,0.0,0.0
11.399999999999991,-1.9940442551284665,542.3705426302538,230.88507867378092,-0.1745,45.4881967225015,-7.275454875368876,0.495,0.0,0.0
11.59999999999999,-2.3271213021850787,551.478038555895,229.38392663201003,-0.1495,45.58676253391012,-7.736065542340127,0.165,0.0,0.0
11.79999999999999,-2.2630499790518344,560.6108532129668,227.75690231710328,-0.1745,45.74138403680903,-8.534177606727356,0.495,0.0,0.0
11.99999999999999,-1.9933645801865008,569.7750344980642,226.0638211961346,-0.1495,45.9004288141643,-8.396633602959431,0.165,0.0,0.0
12.199999999999989,-2.322716290415896,578.9689456958959,224.4473770356415,-0.1245,46.03868316415273,-7.7678080019715665,0.165,0.0,0.0
12.399999999999988,-2.2531476081628257,588.1919521457123,222.81423284679946,-0.1745,46.1913813340123,-8.563633886448818,0.495,0.0,0.0
12.599999999999987,-2.4520333406016532,597.446128850592,221.11677566079874,-0.1495,46.35038571478414,-8.410937973558374,0.165,0.0,0.0
12.799999999999986,-2.3118497803143585,606.7355221499824,219.3848056572207,-0.1745,46.543547279120794,-8.908762062221983,0.495,0.0,0.0
12.999999999999986,-1.999924183526813,616.0616240077455,217.63527617016263,-0.1495,46.71747129850992,-8.586532808358788,0.165,0.0,0.0
13.199999999999985,-0.7736430093543928,625.4194407545011,215.99217988613037,-0.1245,46.86069616904626,-7.844430031963805,0.165,0.0,0.0
13.399999999999984,-0.07345978286654786,634.7711380617371,214.71911843082415,-0.012250000000000011,46.65627690331399,-4.8861845210982935,0.8300000000000001,0.0,0.0
13.599999999999984,-0.5533000303462368,644.074135042002,213.94288664134066,0.01274999999999999,46.37369289933443,-2.876133373736719,0.495,0.0,0.0
13.799999999999983,-1.5887345741508887,653.3568528503946,213.22085766670935,-0.0995,46.45348518459096,-4.344156372576489,0.8300000000000001,0.0,0.0
13.999999999999982,-1.0647117061711793,662.6423967307577,212.10950968781322,-0.1745,46.401953619040434,-6.769323416384754,0.8300000000000001,0.0,0.0
14.199999999999982,-0.5621037918102451,671.926428706066,210.8798349275858,-0.06225,46.438366134042624,-5.527424185889561,0.495,0.0,0.0
14.39999999999998,-0.07141706097091582,681.2033441477744,209.8939329855999,-0.03725,46.330788283041535,-4.331595233969419,0.165,0.0,0.0
14.59999999999998,-0.8736717374097647,690.4577078285876,209.14306124433583,-0.012249999999999997,46.21284852509063,-3.1771221786710853,0.495,0.0,0.0
14.79999999999998,-0.23696363048401975,699.7048662298665,208.32059197633615,-0.12449999999999999,46.25873548769926,-5.04757050132582,0.8300000000000001,0.0,0.0
14.999999999999979,-0.9624207224906661,708.9491143893734,207.46058383040537,-0.012249999999999997,46.183746107370496,-3.552510957981911,0.8300000000000001,0.0,0.0
15.199999999999978,-0.2871628992494635,718.1925757243946,206.58066994942646,-0.12449999999999999,46.25086724284117,-5.246627851806998,0.8300000000000001,0.0,0.0
15.399999999999977,-0.9921610608115297,727.4278202699875,205.690574082356,-0.012249999999999997,46.10157821308796,-3.654330818897841,0.495,0.0,0.0
15.599999999999977,-1.8299908430054046,736.6554714088812,204.79524784816033,-0.12449999999999999,46.174933175849105,-5.298931523058843,0.8300000000000001,0.0,0.0
15.799999999999976,-2.0305331862441207,745.8871613323946,203.53991876791164,-0.1745,46.141966059284876,-7.254359279428089,0.495,0.0,0.0
15.999999999999975,-2.3689389326428847,755.1249377516888,202.04134628090293,-0.1495,46.23579813365628,-7.731365590659035,0.165,0.0,0.0
16.199999999999974,-2.3006623677679263,764.3935340813752,200.412036162672,-0.1745,46.45016516320793,-8.56173559165022,0.8300000000000001,0.0,0.0
16.399999999999974,-2.5017485345753023,773.6993745261119,198.71490712027503,-0.1495,46.608239284160064,-8.409554832319557,0.165,0.0,0.0
16.599999999999973,-2.35833848259915,783.0467241119303,196.9813832298288,-0.1745,46.86525657402414,-8.925684072142895,0.8300000000000001,0.0,0.0
16.799999999999972,-1.2082813928776992,792.4436841679945,195.2284555722457,-0.1495,47.10434398661826,-8.603592503687938,0.495,0.0,0.0
16.99999999999997,-0.41288384996740246,801.8512076133409,193.78798440332554,-0.037250000000000005,46.97089046684445,-5.801119185513844,0.495,0.0,0.0
17.19999999999997,-0.17246707149897664,811.1553160958764,193.0153596901339,0.07499999999999998,46.07019435851025,-1.92512794640268,0.495,0.0,0.0
17.39999999999997,-1.006736783214026,820.3756027446019,192.57428810057297,-0.037250000000000005,46.13267212874457,-2.4855879492063986,0.8300000000000001,0.0,0.0
