t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.593108865347652,356.84752119704865,0.057877667550502554,43.576334764907,2.92456174153492,0.5,0.0,0.0
0.2,-2.9656845763431994,28.593108865347652,356.84752119704865,0.057877667550502554,43.576334764907,2.92456174153492,0.5,0.0,0.0
0.4,-3.0657391903500564,37.29788844077193,357.38378215532555,0.08287766755050255,43.47146098933577,2.438047841233891,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.334170552706083,45.967104499072406,357.8902214466123,0.10787766755050254,43.220699593668996,2.6263450716335304,0.8300000000000001,0.0,0.0
0.8,-3.691317377462303,54.57355686735453,358.469435444522,0.13287766755050254,42.8438240891523,3.165794907463037,0.8300000000000001,0.0,0.0
1.0,-4.0219773329286985,63.094106039984695,359.1735462171004,0.15787766755050253,42.36166763714927,3.875312818320897,0.8300000000000001,0.0,0.0
1.2,-4.1949917219876385,71.51553350861609,360.0120543948156,0.1745,41.85260704916467,4.509768958831283,0.8300000000000001,0.0,0.0
1.4,-4.281038497466826,79.84374743479997,360.9438713660058,0.1745,41.42953221267405,4.808400753070736,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.318329342891945,88.09192521282624,361.9171839439215,0.1745,41.05224556758864,4.924725026085956,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.327864078626539,96.26717034338371,362.90370862859993,0.1745,40.70020573798601,4.940521820698554,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.321307767538787,104.37343926305716,363.8877867885843,0.1745,40.36248345874854,4.90025977914544,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.305190181716853,112.41299894938615,364.86065561198507,0.1745,40.033113404541275,4.828428454861852,0.8300000000000001,0.0,0.0
2.4,-4.283187122800315,120.38718831522677,365.81736213038965,0.1745,39.708780253864894,4.738636729183981,0.8300000000000001,0.0,0.0
2.6,-4.257375334376615,128.2968277077349,366.75507581575044,0.1745,39.38761367121657,4.638500124423914,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.228929243854337,136.14244333691698,367.6721562552683,0.1745,39.06854262060412,4.532304270754825,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.198510722151596,143.92439188086206,368.5676338192648,0.1745,38.750942818846525,4.422471369210246,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.166488539607843,151.64293033235356,369.4409183681187,0.1745,38.43444169606848,4.3103741193283645,0.8300000000000001,0.0,0.0
3.400000000000001,-4.133062659272728,159.2982554442458,370.29163483639974,0.1745,38.11880942285395,4.196790563482513,0.8300000000000001,0.0,0.0
3.600000000000001,-4.098335015249195,166.89052614011072,371.11952987518987,0.1745,37.80389753579525,4.082159824418797,0.8300000000000001,0.0,0.0
3.800000000000001,-4.062350019334337,174.41987630667904,371.92441852891267,0.1745,37.48960412988803,3.966726712809023,0.8300000000000001,0.0,0.0
4.000000000000001,-4.025117847884697,181.88642211874713,372.70615359391167,0.1745,37.17585399079279,3.8506239371810196,0.8300000000000001,0.0,0.0
4.200000000000001,-3.9866278799195594,189.29026623614826,373.4646078958262,0.1745,36.86258718321843,3.7339190819643973,0.8300000000000001,0.0,0.0
4.400000000000001,-3.9468564717632733,196.63150019983436,374.1996639625621,0.1745,36.54975245364269,3.6166415853950498,0.8300000000000001,0.0,0.0
4.600000000000001,-3.9057714570437563,203.91020578408495,374.91120795156075,0.1745,36.237303388863324,3.4987983045916144,0.8300000000000001,0.0,0.0
4.800000000000002,-3.8633347423693474,211.1264557389759,375.5991260354874,0.1745,35.92519616004597,3.3803825346750402,0.8300000000000001,0.0,0.0
5.000000000000002,-3.8195037885871788,218.28031417330382,376.2633022143916,0.1745,35.61338818323329,3.2613792543668008,0.8300000000000001,0.0,0.0
5.200000000000002,-3.774232435077934,225.37183672280926,376.90361695835907,0.1745,35.30183731182113,3.141768185307673,0.8300000000000001,0.0,0.0
5.400000000000002,-3.7274713331703446,232.40107058787908,377.51994633471736,0.1745,34.99050133887714,3.02152557827499,0.8300000000000001,0.0,0.0
5.600000000000002,-3.679168144047998,239.36805448979737,378.11216141796615,0.1745,34.67933768030574,2.9006252542131263,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.6292675921526167,246.27281857418222,378.68012786405967,0.1745,34.36830316354276,2.7790392067219285,0.8300000000000001,0.0,0.0
6.000000000000003,-3.577711427471706,253.11538427829169,379.2237055792274,0.1745,34.057353877551705,2.6567379449553625,0.8300000000000001,0.0,0.0
6.200000000000003,-3.5244383279976788,259.89576417184514,379.74274844190734,0.1745,33.74644505798296,2.5336906818441594,0.8300000000000001,0.0,0.0
6.400000000000003,-3.4693837605841065,266.6139617768362,380.23710405303444,0.1745,33.43553099192796,2.4098654294271276,0.8300000000000001,0.0,0.0
6.600000000000003,-3.4124798106524397,273.2699713693193,380.70661349976086,0.1745,33.12456493290291,2.2852290378369062,0.8300000000000001,0.0,0.0
6.800000000000003,-3.353654986537646,279.8637777646444,381.15111112350957,0.1745,32.813499020348104,2.1597471996499085,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.2928340014283957,286.39535608668757,381.5704242867297,0.1745,32.50228420008342,2.033384432551485,0.8300000000000001,0.0,0.0
7.200000000000004,-3.229937534107542,292.8646715210391,381.96437313479237,0.1745,32.19087014343212,1.9061040480753564,0.8300000000000001,0.0,0.0
7.400000000000004,-3.1648819685897074,299.27167905172956,382.33277035070864,0.1745,31.87920516347272,1.777868111087587,0.8300000000000001,0.0,0.0
7.600000000000004,-3.097579112022395,305.6163231808082,382.6754209011017,0.1745,31.567236127313745,1.6486373928429314,0.8300000000000001,0.0,0.0
7.800000000000004,-3.027935889708675,311.89853762989287,382.9921217723201,0.1745,31.254908363532785,1.5183713193413437,0.8300000000000001,0.0,0.0
8.000000000000004,-2.9558540157291673,318.1182450226515,383.28266169586,0.1745,30.942165564053163,1.3870279160574404,0.8300000000000001,0.0,0.0
8.200000000000003,-2.8812296373316784,324.27535654703604,383.54682086243866,0.1745,30.628949679792694,1.2545637497295263,0.8300000000000001,0.0,0.0
8.400000000000002,-2.803952950983608,330.36977159595875,383.7843706241789,0.1745,30.315200809434675,1.120933867672773,0.8300000000000001,0.0,0.0
8.600000000000001,-2.723907787723274,336.401377384968,383.9950731844423,0.1745,30.000857080657394,0.9860917349610384,0.8300000000000001,0.0,0.0
8.8,-2.640971165187818,342.3700485453461,384.17868127491505,0.1745,29.685854523123513,0.8499891697667178,0.8300000000000001,0.0,0.0
9.0,-2.5550128034282222,348.27564669090646,384.33493781960533,0.1745,29.370126932479913,0.7125762771361613,0.8300000000000001,0.0,0.0
9.2,-2.4658946013397283,354.1180199566099,384.4635755854687,0.1745,29.05360572455456,0.5738013814970114,0.8300000000000001,0.0,0.0
9.399999999999999,-2.3734700702344007,359.8970025069514,384.564316819442,0.1745,28.736219778861056,0.43361095823638784,0.8300000000000001,0.0,0.0
9.599999999999998,-2.277583720757762,365.6124140118809,384.6368728717408,0.1745,28.417895270433537,0.29194956475185907,0.8300000000000001,0.0,0.0
9.799999999999997,-2.17807039900091,371.2640590878157,384.68094380536195,0.1745,28.09855548891454,0.14875977145939126,0.8300000000000001,0.0,0.0
9.999999999999996,-2.0747545672807024,376.85172670107767,384.69621799184233,0.1745,27.77812064370491,0.003982093344505111,0.8300000000000001,0.0,0.0
10.199999999999996,-1.9674495246514698,382.37518953083384,384.68237169345343,0.1745,27.45650765385662,-0.14244507723374178,0.8300000000000001,0.0,0.0
10.399999999999995,-1.85595656177072,387.834203288344,384.63906863216715,0.1745,27.13362992124471,-0.2905855356291087,0.8300000000000001,0.0,0.0
10.599999999999994,-1.7400640442669255,393.2285059890076,384.5659595459189,0.1745,26.80939708539118,-0.4405053268536107,0.8300000000000001,0.0,0.0
10.799999999999994,-1.6195464182490462,398.55781717335964,384.462681732919,0.1745,26.48371475812894,-0.5922728031451507,0.8300000000000001,0.0,0.0
10.999999999999993,-1.4941631310544854,403.821837072781,384.32885858503664,0.1745,26.156484236085184,-0.7459586756786355,0.8300000000000001,0.0,0.0
11.199999999999992,-1.3636574597551985,409.0202457152622,384.164099111603,0.1745,25.82760218872652,-0.9016360586581613,0.8300000000000001,0.0,0.0
11.399999999999991,-1.2277552393320101,414.15270196607884,383.9679974553676,0.1745,25.49696031943956,-1.0593805036955275,0.8300000000000001,0.0,0.0
11.59999999999999,-1.086163481787315,419.21884249770426,383.7401324027989,0.1745,25.164444996814872,-1.219270021991625,0.8300000000000001,0.0,0.0
11.79999999999999,-0.9385688768002604,424.21828068268115,383.48006689146143,0.1745,24.82993685295386,-1.3813850913831849,0.8300000000000001,0.0,0.0
11.99999999999999,-0.7846361638419022,429.15060540249857,383.18734751784433,0.1745,24.493310345220493,-1.545808644787667,0.8300000000000001,0.0,0.0
12.199999999999989,-0.6240063649685166,434.0153797647611,382.8615040497694,0.1745,24.154433277404955,-1.712626035961932,0.8300000000000001,0.0,0.0
12.399999999999988,-0.45629486680957426,438.8121397200761,382.50204894839595,0.1745,23.813166275744873,-1.8819249777722944,0.8300000000000001,0.0,0.0
12.599999999999987,-0.2810893395757902,443.5403925691157,382.1084769058848,0.1745,23.46936221465098,-2.053795447339345,0.8300000000000001,0.0,0.0
12.799999999999986,-0.09794748024834876,448.19961534921026,381.68026440600556,0.1745,23.12286558629471,-2.228329551453206,0.8300000000000001,0.0,0.0
12.999999999999986,-0.09360543350793143,452.78925308858175,381.2168693164068,0.1745,22.773511807420004,-2.405621344534159,0.8300000000000001,0.0,0.0
13.199999999999985,-0.29407919271487226,457.308716914906,380.7177305229416,0.1745,22.421126455822073,-2.5857665901179887,0.8300000000000001,0.0,0.0
13.399999999999984,-0.504021524199362,461.7573820032752,380.18226761839475,0.1745,22.065524427870233,-2.7688624553505465,0.8300000000000001,0.0,0.0
13.599999999999984,-0.7240211902635596,466.1345853467836,379.6098806602342,0.1745,21.706509007213654,-2.9550071262549786,0.8300000000000001,0.0,0.0
13.799999999999983,-0.9547113359066628,470.43962333084164,378.9999500146529,0.1745,21.343870833366797,-3.144299329558108,0.8300000000000001,0.0,0.0
