t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.179923162487995,388.0655456099797,-0.08187792705575758,44.15504734543832,-3.233776310892098,0.5,0.0,0.0
0.2,-0.343825895394326,29.179923162487995,388.0655456099797,-0.08187792705575758,44.15504734543832,-3.233776310892098,0.5,0.0,0.0
0.4,-0.4678218688579,38.02093486713504,387.3749893473376,-0.05687792705575758,44.25506970103211,-3.6717863155294577,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.7615362537436545,46.87666705289018,386.66767513038326,-0.03187792705575758,44.30225215651925,-3.401355854013765,0.8300000000000001,0.0,0.0
0.8,-1.1442949032851808,55.73395600059939,386.05266217125035,-0.006877927055757578,44.27063732057287,-2.748773737315302,0.8300000000000001,0.0,0.0
1.0,-1.5726118657227435,64.57653835140756,385.5878803436344,0.018122072944242423,44.1551861875088,-1.8990445388440267,0.8300000000000001,0.0,0.0
1.2,-2.02328739083078,73.3878011858187,385.30247909572216,0.043122072944242425,43.957442156602596,-0.9549679402787741,0.8300000000000001,0.0,0.0
1.4,-2.483957839692045,82.1515999853182,385.20963645865163,0.06812207294424243,43.68054583839241,0.026541569573345525,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.947972203257093,90.85242445351828,385.3136351836567,0.09312207294424243,43.3276988436084,1.0134456804773468,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.4116622617638215,99.47537708266265,385.6136772211859,0.11812207294424243,42.901827447835224,1.9869746948150424,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.872900083315352,108.00612145139682,386.1059136680698,0.14312207294424242,42.40561623950651,2.935389774023513,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.17271964972533,116.4308453265202,386.7845210020217,0.16812207294424242,41.84162251172725,3.8506835654953733,0.8300000000000001,0.0,0.0
2.4,-4.32988784263305,124.75014474412986,387.6109133585582,0.1745,41.35137166436931,4.413239999870104,0.8300000000000001,0.0,0.0
2.6,-4.407549638039578,132.97908445018152,388.51980446356237,0.1745,40.938025396147246,4.675671050171597,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.44019622925913,141.12950347618133,389.4647232803518,0.1745,40.566164863850894,4.773517117722846,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.446955955420567,149.20786237125247,390.42005170445026,0.1745,40.2174240868605,4.779767123261663,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.438545083299493,157.2177965548032,391.37147637173825,0.1745,39.881917748646515,4.734479549618523,0.8300000000000001,0.0,0.0
3.400000000000001,-4.421011184907821,165.16140790741045,392.31091493749176,0.1745,39.55419577742609,4.6599061079165285,0.8300000000000001,0.0,0.0
3.600000000000001,-4.39778515487999,173.0399475523633,393.2337570200719,0.1745,39.23120067210237,4.568514717884908,0.8300000000000001,0.0,0.0
3.800000000000001,-4.370819634242032,180.85418678746177,394.13734235462954,0.1745,38.911191678882346,4.467338627691352,0.8300000000000001,0.0,0.0
4.000000000000001,-4.3412262948962015,188.6046222261979,395.02011289893613,0.1745,38.593162708479106,4.36036681537456,0.8300000000000001,0.0,0.0
4.200000000000001,-4.309635216757486,196.29159066607764,395.88113667356635,0.1745,38.27652169031827,4.249870930927549,0.8300000000000001,0.0,0.0
4.400000000000001,-4.276398842661923,203.91533400385097,396.7198385374758,0.1745,37.960911687414985,4.137147708167133,0.8300000000000001,0.0,0.0
4.600000000000001,-4.241708395328666,211.47603618602645,397.5358470210453,0.1745,37.6461101343398,4.022937127527741,0.8300000000000001,0.0,0.0
4.800000000000002,-4.205660680698646,218.97384436281777,398.3289066703917,0.1745,37.33197163357329,3.907659365935875,0.8300000000000001,0.0,0.0
5.000000000000002,-4.168296608517306,226.40888105190268,399.09882758849653,0.1745,37.01839525727582,3.791549815112309,0.8300000000000001,0.0,0.0
5.200000000000002,-4.129623500790282,233.78125115136706,399.84545621257155,0.1745,36.70530573736806,3.6747364256377386,0.8300000000000001,0.0,0.0
5.400000000000002,-4.089628057038332,241.09104598281382,400.56865827889703,0.1745,36.3926425770995,3.557284237617231,0.8300000000000001,0.0,0.0
5.600000000000002,-4.048283906047134,248.3383456112105,401.26830881699817,0.1745,36.080353706867314,3.4392211433941915,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.005556003805115,255.52322015797583,401.9442862173841,0.1745,35.768391760785896,3.3205528604650074,0.8300000000000001,0.0,0.0
6.000000000000003,-3.9614031834553876,262.6457305212732,402.5964686704246,0.1745,35.456711872188095,3.2012716699397403,0.8300000000000001,0.0,0.0
6.200000000000003,-3.915779615473217,269.70592874384056,403.2247319908865,0.1745,35.14527035348552,3.0813615346791154,0.8300000000000001,0.0,0.0
6.400000000000003,-3.868635620319838,276.7038581684888,403.82894825482,0.1745,34.834023892997166,2.960801104655874,0.8300000000000001,0.0,0.0
6.600000000000003,-3.819918092619715,283.63955346328254,404.40898491359985,0.1745,34.52292905494013,2.839565483142996,0.8300000000000001,0.0,0.0
6.800000000000003,-3.769570689157539,290.5130405645273,404.96470418815227,0.1745,34.21194195750704,2.717627262381429,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.7175338704793925,297.3243365658247,405.49596262701823,0.1745,33.9010180554671,2.5949571262783997,0.8300000000000001,0.0,0.0
7.200000000000004,-3.663744849089622,304.0734495697488,406.0026107591462,0.1745,33.59011198377395,2.471524195001335,0.8300000000000001,0.0,0.0
7.400000000000004,-3.6081374754622213,310.760378511753,406.48449280011624,0.1745,33.27917743626812,2.3472962146990355,0.8300000000000001,0.0,0.0
7.600000000000004,-3.5506420801242844,317.3851129617719,406.94144638694263,0.1745,32.9681670639207,2.222239653565101,0.8300000000000001,0.0,0.0
7.800000000000004,-3.491185282298307,323.9476329064823,407.3733023263694,0.1745,32.65703238318355,2.096319740702853,0.8300000000000001,0.0,0.0
8.000000000000004,-3.4296897708892358,330.4479085136643,407.77988434739984,0.1745,32.34572368863665,1.9695004696012715,0.8300000000000001,0.0,0.0
8.200000000000003,-3.3660740607227453,336.8858998791555,408.1610088522925,0.1745,32.034189966275434,1.8417445793258176,0.8300000000000001,0.0,0.0
