t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.753080804117019,375.6655722995933,-0.09530280562353277,45.987507169928655,-2.8320396793677314,0.5,0.0,0.0
0.2,-0.33164346822683155,11.753080804117019,375.6655722995933,-0.09530280562353277,45.987507169928655,-2.8320396793677314,0.5,0.0,0.0
0.4,-0.3779698632662337,20.960372551407637,375.0138459607243,-0.07030280562353278,46.08541030297754,-3.685223709321674,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.6393880600044094,30.184848556010174,374.2867725045543,-0.045302805623532776,46.15934974304781,-3.58551085237883,0.8300000000000001,0.0,0.0
0.8,-1.0109761656526386,39.41699863635378,373.6300117070176,-0.020302805623532774,46.162151060388226,-2.9820971229879323,0.8300000000000001,0.0,0.0
1.0,-1.4377734144704237,48.6414203991538,373.11953737201503,0.004697194376467227,46.082066567611996,-2.1226462270380573,0.8300000000000001,0.0,0.0
1.2,-1.8913764709557637,57.841488288788085,372.7932077437315,0.02969719437646723,45.91861232873086,-1.1406500557970958,0.8300000000000001,0.0,0.0
1.4,-2.3571690742758773,67.0007839454929,372.6683961822311,0.05469719437646723,45.674344238317325,-0.10746555920708345,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.827590264203975,76.10344635816713,372.7514786243058,0.07969719437646723,45.35227988842505,0.9382899799537827,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.2986560655375174,85.1341991981497,373.04280070361295,0.10469719437646724,44.95524851140059,1.9749308131180794,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.7681800726419556,94.07830834611968,373.5392393887458,0.12969719437646723,44.485842968299245,2.9894560382100854,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.188557936537482,102.92154469709627,374.23551706658475,0.15469719437646723,43.94652054146659,3.973320740179445,0.8300000000000001,0.0,0.0
2.4,-4.40631105710263,111.65429961960211,375.11518640290615,0.1745,43.381028683591865,4.82337262303459,0.8300000000000001,0.0,0.0
2.6,-4.515706465940671,120.28538404483658,376.12009904177006,0.1745,42.92981556875282,5.225753765604525,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.566125771369151,128.8320790922019,377.1819271322892,0.1745,42.537134904900476,5.392527139586968,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.583955134228302,137.30336376785112,378.26448014856345,0.1745,42.17571185159168,5.433003023155223,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.583468043967741,145.7040875123982,379.34827582918894,0.1745,41.83152559387887,5.404953783099838,0.8300000000000001,0.0,0.0
3.400000000000001,-4.572452860373371,154.0369551735139,380.42270712010657,0.1745,41.497151017277986,5.339359126076587,0.8300000000000001,0.0,0.0
3.600000000000001,-4.5551868612587905,162.3035279244677,381.48194272280745,0.1745,41.16857649225991,5.252996900932227,0.8300000000000001,0.0,0.0
3.800000000000001,-4.534029886576889,170.50474560260486,382.5227446844743,0.1745,40.84360028911179,5.155022715736114,0.8300000000000001,0.0,0.0
4.000000000000001,-4.510286862121187,178.64120520670406,383.5432933045443,0.1745,40.52099575188019,5.050463484964281,0.8300000000000001,0.0,0.0
4.200000000000001,-4.484678355429762,186.7133115338527,384.5425489330552,0.1745,40.20006751960639,4.942092800144208,0.8300000000000001,0.0,0.0
4.400000000000001,-4.457599055714626,194.72135950967424,385.5199028327231,0.1745,39.880412238609,4.8314461965350946,0.8300000000000001,0.0,0.0
4.600000000000001,-4.429260639895923,202.66557955127982,386.4749849242592,0.1745,39.56178817744668,4.719374718826025,0.8300000000000001,0.0,0.0
4.800000000000002,-4.39977119140532,210.54616272745884,387.4075572641584,0.1745,39.244043584343494,4.606348680166,0.8300000000000001,0.0,0.0
5.000000000000002,-4.369179586363671,218.3632747896161,388.31745466577496,0.1745,38.92707703722912,4.4926253359995645,0.8300000000000001,0.0,0.0
5.200000000000002,-4.337500423568166,226.11706402878792,389.2045513956445,0.1745,38.61081535448923,4.378341962695966,0.8300000000000001,0.0,0.0
5.400000000000002,-4.304728087869377,233.80766568524223,390.06874237269176,0.1745,38.295201210053904,4.263567807776345,0.8300000000000001,0.0,0.0
5.600000000000002,-4.270844710440836,241.43520442065605,390.90993247713175,0.1745,37.98018614408421,4.148333236623548,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.235824682040759,248.99979569413247,391.72803041748244,0.1745,37.665726590680016,4.032646166883513,0.8300000000000001,0.0,0.0
6.000000000000003,-4.199637208140033,256.5015465133651,392.5229451719897,0.1745,37.35178160164651,3.9165013781888423,0.8300000000000001,0.0,0.0
6.200000000000003,-4.162247744804109,263.9405558263831,393.29458389057936,0.1745,37.03831152853364,3.799885807707484,0.8300000000000001,0.0,0.0
6.400000000000003,-4.12361879034545,271.3169147040976,394.0428506285637,0.1745,36.72527724861129,3.6827815721361157,0.8300000000000001,0.0,0.0
6.600000000000003,-4.083710303000057,278.63070639904197,394.7676455552969,0.1745,36.412639700832344,3.5651676951957794,0.8300000000000001,0.0,0.0
6.800000000000003,-4.042479899057403,285.88200632902294,395.4688644342283,0.1745,36.10035959897749,3.4470210941182473,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.9998829200183024,293.0708820135385,396.14639825759883,0.1745,35.78839724617818,3.3283171395868782,0.8300000000000001,0.0,0.0
7.200000000000004,-3.955872419715525,300.1973929788865,396.8001329684246,0.1745,35.47671240730227,3.209029968670482,0.8300000000000001,0.0,0.0
7.400000000000004,-3.910399100702614,307.26159064102336,397.4299492306664,0.1745,35.16526421406608,3.0891326537476296,0.8300000000000001,0.0,0.0
7.600000000000004,-3.863411216715338,314.2635181712547,398.0357222247197,0.1745,34.85401108824733,2.9685972867852426,0.8300000000000001,0.0,0.0
7.800000000000004,-3.81485445073807,321.2032103475206,398.6173214547323,0.1745,34.5429106744115,2.847395013340731,0.8300000000000001,0.0,0.0
8.000000000000004,-3.764671773943769,328.0806933926664,399.17461055969346,0.1745,34.231919777045874,2.725496036270921,0.8300000000000001,0.0,0.0
8.200000000000003,-3.7128032882503668,334.895984800272,399.7074471234018,0.1745,33.920994299010175,2.602869600812099,0.8300000000000001,0.0,0.0
8.400000000000002,-3.659186053717869,341.649093148111,400.21568248026927,0.1745,33.61008917937959,2.479483967863024,0.8300000000000001,0.0,0.0
8.600000000000001,-3.603753901076935,348.3400178989921,400.69916151500394,0.1745,33.29915832943146,2.3553063794834834,0.8300000000000001,0.0,0.0
8.8,-3.5464372290859143,354.9687491885267,401.15772245484925,0.1745,32.9881545659149,2.230303018969739,0.8300000000000001,0.0,0.0
9.0,-3.4871627860158814,361.5352675992144,401.59119665343604,0.1745,32.67702954096218,2.1044389668982366,0.8300000000000001,0.0,0.0
9.2,-3.425853434277955,368.0395439201226,401.99940836552173,0.1745,32.365733668119184,1.9776781539584856,0.8300000000000001,0.0,0.0
9.399999999999999,-3.36242789698396,374.4815388913376,402.3821745120237,0.1745,32.05421604403096,1.8499833110612895,0.8300000000000001,0.0,0.0
9.599999999999998,-3.2968004850405057,380.8612029322747,402.73930443483124,0.1745,31.7424243653397,1.7213159170141266,0.8300000000000001,0.0,0.0
9.799999999999997,-3.228880803199429,387.1784758528437,403.0705996409272,0.1745,31.430304840350143,1.591636143945589,0.8300000000000001,0.0,0.0
9.999999999999996,-3.158573433312971,393.43328654637867,403.375853535382,0.1745,31.117802094999355,1.4609028006027367,0.8300000000000001,0.0,0.0
10.199999999999996,-3.085777592862726,399.62555266314246,403.65485114280426,0.1745,30.80485907263876,1.329073273619927,0.8300000000000001,0.0,0.0
10.399999999999995,-3.010386766642179,405.75518026311613,403.90736881685166,0.1745,30.491416927097866,1.1961034668541695,0.8300000000000001,0.0,0.0
10.599999999999994,-2.932288309270157,411.8220634466713,404.1331739374265,0.1745,30.177414908453652,1.061947738894025,0.8300000000000001,0.0,0.0
10.799999999999994,-2.8513630159936785,417.8260839616043,404.3320245952032,0.1745,29.86279024087641,0.9265588388733441,0.8300000000000001,0.0,0.0
10.999999999999993,-2.767484659001387,423.76711078487824,404.50366926316616,0.1745,29.54747799186274,0.7898878407560984,0.8300000000000001,0.0,0.0
11.199999999999992,-2.680519486210593,429.64499967727437,404.6478464548722,0.1745,29.23141093209842,0.6518840763039859,0.8300000000000001,0.0,0.0
11.399999999999991,-2.590325679210184,435.45959270899596,404.7642843692021,0.1745,28.914519385117693,0.5124950669947952,0.8300000000000001,0.0,0.0
11.59999999999999,-2.4967527667361624,441.2107177540917,404.8527005214243,0.1745,28.59673106583987,0.3716664552277489,0.8300000000000001,0.0,0.0
11.79999999999999,-2.3996409897245825,446.89818795137256,404.9128013604705,0.1745,28.277970906968438,0.22934193523384214,0.8300000000000001,0.0,0.0
11.99999999999999,-2.2988206136263605,452.52180112928244,404.94428187241454,0.1745,27.958160872130147,0.08546318420643573,0.8300000000000001,0.0,0.0
12.199999999999989,-2.1941111832780456,458.08133919194654,404.9468251702634,0.1745,27.637219754510774,-0.06003020571743509,0.8300000000000001,0.0,0.0
12.399999999999988,-2.085320715200734,463.57656746335846,404.9201020703058,0.1745,27.315062959608394,-0.20720079385849846,0.8300000000000001,0.0,0.0
12.599999999999987,-1.9722448217444077,469.0072339863765,404.8637706554347,0.1745,26.991602270571956,-0.35611335485258977,0.8300000000000001,0.0,0.0
12.799999999999986,-1.8546657610061748,474.37306877287574,404.7774758260646,0.1745,26.66674559442026,-0.5068349388484533,0.8300000000000001,0.0,0.0
12.999999999999986,-1.7323514059275817,479.6737830010419,404.66084883950884,0.1745,26.340396687241444,-0.659434926709037,0.8300000000000001,0.0,0.0
13.199999999999985,-1.6050541254183825,484.90906815539125,404.513506838976,0.1745,26.012454856252248,-0.8139850786194617,0.8300000000000001,0.0,0.0
13.399999999999984,-1.4725095697627384,490.0785951046511,404.335052373694,0.1745,25.682814636345935,-0.9705595742004315,0.8300000000000001,0.0,0.0
13.599999999999984,-1.3344353519406362,495.182013112133,404.125072912087,0.1745,25.351365438473433,-1.1292350418696455,0.8300000000000001,0.0,0.0
13.799999999999983,-1.1905296158454468,500.21894877266817,403.88314035042225,0.1745,25.01799116687847,-1.290090574777444,0.8300000000000001,0.0,0.0
13.999999999999982,-1.0404694817027116,505.1890048695399,403.6088105199288,0.1745,24.682569801838465,-1.4532077301569946,0.8300000000000001,0.0,0.0
14.199999999999982,-0.8839093583021007,510.0917591441378,403.30162269607683,0.1745,24.344972944141137,-1.6186705083627366,0.8300000000000001,0.0,0.0
14.39999999999998,-0.72047911095275,514.9267629702564,402.96109911451947,0.1745,24.00506531704411,-1.7865653072111594,0.8300000000000001,0.0,0.0
14.59999999999998,-0.5497820733735231,519.6935399240518,402.5867444991513,0.1745,23.662704220910747,-1.9569808464709728,0.8300000000000001,0.0,0.0
14.79999999999998,-0.37139289104832385,524.3915842396508,402.17804560885827,0.1745,23.317738935078793,-2.130008056459199,0.8300000000000001,0.0,0.0
14.999999999999979,-0.1848551829300346,529.0203591392371,401.7344708108456,0.1745,22.970010060784567,-2.305739923667416,0.8300000000000001,0.0,0.0
15.199999999999978,-0.010320992214505886,533.5792950251274,401.25546968996406,0.1745,22.61934879811825,-2.4842712851478055,0.8300000000000001,0.0,0.0
15.399999999999977,-0.21466187903844552,538.0677875198397,400.7404727052484,0.1745,22.265576149005064,-2.665698562008819,0.8300000000000001,0.0,0.0
15.599999999999977,-0.428732993056056,542.4851953384472,400.18889090696956,0.1745,21.908502037069365,-2.8501194207796967,0.8300000000000001,0.0,0.0
15.799999999999976,-0.6531423271981642,546.8308379755456,399.6001157299342,0.1745,21.54792433391524,-3.0376323495736095,0.8300000000000001,0.0,0.0
15.999999999999975,-0.888543812515761,551.1039931869185,398.97351888158886,0.1745,21.18362777981399,-3.228336133879927,0.8300000000000001,0.0,0.0
16.199999999999974,-1.1356410480254437,555.3038942433983,398.3084523467595,0.1745,20.81538278498451,-3.4223292144135504,0.8300000000000001,0.0,0.0
16.399999999999974,-1.3951913144837114,559.4297269314504,397.60424853464747,0.1745,20.44294409553675,-3.619708906707034,0.8300000000000001,0.0,0.0
