t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.53751496360796,332.68547370959095,-0.025295399029876944,47.123867342480295,0.8359132477040854,0.5,0.0,0.0
0.2,-1.642675302372647,19.53751496360796,332.68547370959095,-0.025295399029876944,47.123867342480295,0.8359132477040854,0.5,0.0,0.0
0.4,-1.6644951046136343,28.964159299629756,332.7520234985164,-0.00029539902987694294,47.142576017737625,-0.17041535844966416,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.9141997201894694,38.38574484813266,332.7221573241697,0.02470460097012306,47.07327946729142,-0.12824638501702015,0.8300000000000001,0.0,0.0
0.8,-2.27849798562277,47.78280603343589,332.75409277085345,0.04970460097012306,46.89733238574083,0.44760085185423015,0.8300000000000001,0.0,0.0
1.0,-2.699252794107936,57.13462851987326,332.9271185567909,0.07470460097012306,46.62089247863285,1.2826570075204784,0.8300000000000001,0.0,0.0
1.2,-3.146941541757778,66.42208403334458,333.27870348331896,0.09970460097012307,46.253662656080316,2.23319225776006,0.8300000000000001,0.0,0.0
1.4,-3.6065775970049154,75.62783159794819,333.8244586597781,0.12470460097012306,45.80381298995585,3.2243595068309188,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.068588266097401,84.73596289179204,334.5685565297677,0.14970460097012306,45.277499948482685,4.216619193065454,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.303589498368362,93.73182207480195,335.5086388305438,0.1745,44.68109188161647,5.184203814695723,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.420252782193187,102.62147372400501,336.5906132079934,0.1745,44.21542461041419,5.635539959800116,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.474075138865724,111.42450022005502,337.73635906985373,0.1745,43.81484035008592,5.82191865880346,0.8300000000000001,0.0,0.0
2.4,-4.49401362680743,120.15080204421186,338.90551287193256,0.1745,43.44817789148244,5.869619361984821,0.8300000000000001,0.0,0.0
2.6,-4.495374767887781,128.80560259158437,340.0768579981,0.1745,43.09982758224271,5.843831899689612,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.4863232572600085,137.3917572403211,341.23911337720455,0.1745,42.761718905124816,5.778721891355572,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.471244121866135,145.91088828757185,342.38622344940273,0.1745,42.429591567382566,5.692378830626423,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.452504287061961,154.36396345524395,343.51490688600995,0.1745,42.101160109338544,5.594455535445943,0.8300000000000001,0.0,0.0
3.400000000000001,-4.431384955769606,162.75159741847705,344.6233660175731,0.1745,41.77517952299254,5.490135780185846,0.8300000000000001,0.0,0.0
3.600000000000001,-4.408579132358014,171.0742113046833,345.7106013685177,0.1745,41.450959339069925,5.382217729260036,0.8300000000000001,0.0,0.0
3.800000000000001,-4.384458975706303,179.33211796639333,346.77604487535933,0.1745,41.12810727803042,5.272217339156197,0.8300000000000001,0.0,0.0
4.000000000000001,-4.359220385769206,187.52556795178901,347.8193623071855,0.1745,40.80639257592652,5.160956979105432,0.8300000000000001,0.0,0.0
4.200000000000001,-4.332961664488866,195.65477445913768,348.8403461546611,0.1745,40.485672497560195,5.048881495650627,0.8300000000000001,0.0,0.0
4.400000000000001,-4.305726551433815,203.7199269623404,349.83885720091854,0.1745,40.16585253446696,4.9362289669233625,0.8300000000000001,0.0,0.0
4.600000000000001,-4.277527892298618,211.72119868597107,350.8147924469262,0.1745,39.84686470183986,4.823123493153424,0.8300000000000001,0.0,0.0
4.800000000000002,-4.248360717188961,219.65875071884562,351.7680673867681,0.1745,39.52865562690553,4.709625905265517,0.8300000000000001,0.0,0.0
5.000000000000002,-4.2182094946061435,227.53273427829896,352.69860614004153,0.1745,39.21117996762775,4.595761627468495,0.8300000000000001,0.0,0.0
5.200000000000002,-4.1870521636975955,235.34329195008252,353.6063359094605,0.1745,38.89439675020789,4.481536066721102,0.8300000000000001,0.0,0.0
5.400000000000002,-4.154862373820773,243.0905583564813,354.4911838315773,0.1745,38.578267313779826,4.366943154447283,0.8300000000000001,0.0,0.0
5.600000000000002,-4.121610720320707,250.77466050233542,355.35307515783916,0.1745,38.26275414476153,4.2519701081713706,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.087265414306838,258.39571793742084,356.1919321781636,0.1745,37.94782020609271,4.136600095073132,0.8300000000000001,0.0,0.0
6.000000000000003,-4.051792630588281,265.95384281232555,357.0076735601354,0.1745,37.63342854295444,4.020813724644771,0.8300000000000001,0.0,0.0
6.200000000000003,-4.015156670575311,273.4491398709678,357.80021392102446,0.1745,37.31954204346847,3.9045898842456643,0.8300000000000001,0.0,0.0
6.400000000000003,-3.9773200171179246,280.88170640395487,358.56946352982436,0.1745,37.006123286401696,3.7879062037531948,0.8300000000000001,0.0,0.0
6.600000000000003,-3.9382433247193864,288.25163217635753,359.31532808115406,0.1745,36.693134437625055,3.670739309544031,0.8300000000000001,0.0,0.0
6.800000000000003,-3.8978853696667177,295.5589993374866,360.03770850790494,0.1745,36.38053717366608,3.553064957964495,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.8562029739097947,302.8038823168532,360.7365008136279,0.1745,36.068292619999724,3.43485809926512,0.8300000000000001,0.0,0.0
7.200000000000004,-3.8131509104106645,309.98634770854983,361.4115959136498,0.1745,35.7563612969663,3.3160929009536777,0.8300000000000001,0.0,0.0
7.400000000000004,-3.7686817941720294,317.10645414516375,362.0628794784535,0.1745,35.444703069173016,3.196742747083483,0.8300000000000001,0.0,0.0
7.600000000000004,-3.7227459611140725,324.1642521616732,362.6902317754553,0.1745,35.13327709592145,3.076780222934299,0.8300000000000001,0.0,0.0
7.800000000000004,-3.6752913357672834,331.1597840493815,363.2935275068004,0.1745,34.82204178116229,2.9561770905166775,0.8300000000000001,0.0,0.0
8.000000000000004,-3.6262632880258785,338.09308369970023,363.87263564165437,0.1745,34.51095472202482,2.834904258023095,0.8300000000000001,0.0,0.0
8.200000000000003,-3.575604478756329,344.9641764374304,364.4274192419588,0.1745,34.19997265527705,2.712931745020885,0.8300000000000001,0.0,0.0
8.400000000000002,-3.5232546937608653,351.7730788430826,364.9577352809023,0.1745,33.889051401244686,2.5902286444141627,0.8300000000000001,0.0,0.0
8.600000000000001,-3.4691506653885402,358.519798563688,365.46343445351937,0.1745,33.5781458048093,2.4667630817567434,0.8300000000000001,0.0,0.0
8.8,-3.4132258809269223,365.2043341114841,365.944360978919,0.1745,33.26720967315168,2.3425021722396897,0.8300000000000001,0.0,0.0
9.0,-3.3554103767725527,371.82667464979164,366.40035239369575,0.1745,32.95619570992336,2.2174119755276727,0.8300000000000001,0.0,0.0
9.2,-3.2956305172539158,378.3867997653369,366.8312393361018,0.1745,32.645055445529074,2.091457448533097,0.8300000000000001,0.0,0.0
9.399999999999999,-3.2338087568583735,384.8846792262089,367.2368453205721,0.1745,32.33373916319131,1.9646023961700239,0.8300000000000001,0.0,0.0
9.599999999999998,-3.1698633844888886,391.3202727245729,367.6169865021998,0.1745,32.02219582044828,1.8368094201065253,0.8300000000000001,0.0,0.0
9.799999999999997,-3.1037082482436866,397.69352960318884,367.971471430763,0.1745,31.71037296571124,1.7080398655257023,0.8300000000000001,0.0,0.0
9.999999999999996,-3.0352524590697607,404.0043885647076,368.3001007939063,0.1745,31.398216649476346,1.5782537659073081,0.8300000000000001,0.0,0.0
10.199999999999996,-2.9644000714871463,410.2527773626303,368.6026671490822,0.1745,31.08567132975076,1.447409785851318,0.8300000000000001,0.0,0.0
10.399999999999995,-2.891049739413471,416.4386124727267,368.87895464386537,0.1745,30.772679771212797,1.315465161980415,0.8300000000000001,0.0,0.0
10.599999999999994,-2.8150943449356975,422.56179874360606,369.1287387242614,0.1745,30.459182937580927,1.182375641979951,0.8300000000000001,0.0,0.0
10.799999999999994,-2.7364205976767657,428.6222290250258,369.35178583064555,0.1745,30.145119876616345,1.0480954218615155,0.8300000000000001,0.0,0.0
10.999999999999993,-2.65490860218721,434.6197837724002,369.5478530809887,0.1745,29.830427597127787,0.9125770815703466,0.8300000000000001,0.0,0.0
11.199999999999992,-2.5704313905543428,440.5543306258415,369.71668794105557,0.1745,29.515040937284994,0.7757715190982186,0.8300000000000001,0.0,0.0
11.399999999999991,-2.4828544171623976,446.42572396191775,369.8580278812967,0.1745,29.198892423477567,0.6376278833132608,0.8300000000000001,0.0,0.0
11.59999999999999,-2.3920350122545444,452.23380441615336,369.9716000202058,0.1745,28.88191211887829,0.4980935057776679,0.8300000000000001,0.0,0.0
11.79999999999999,-2.297821790640024,457.9783983741195,370.0571207539731,0.1745,28.564027460783127,0.35711383189512946,0.8300000000000001,0.0,0.0
11.99999999999999,-2.2000540115551526,463.6593174287681,370.114295372344,0.1745,28.24516308570285,0.2146323518138397,0.8300000000000001,0.0,0.0
12.199999999999989,-2.098560885323829,469.2763578014456,370.1428176606864,0.1745,27.92524064107233,0.07059053161044587,0.8300000000000001,0.0,0.0
12.399999999999988,-1.9931608220697807,474.82929972378497,370.1423694883872,0.1745,27.604178582321076,-0.07507225460217573,0.8300000000000001,0.0,0.0
12.599999999999987,-1.8836606173076307,480.31790677740815,370.1126203838408,0.1745,27.281891953911,-0.22241879086186564,0.8300000000000001,0.0,0.0
12.799999999999986,-1.7698545687816059,485.74192518807854,370.0532270964652,0.1745,26.958292152792566,-0.3715140828942195,0.8300000000000001,0.0,0.0
12.999999999999986,-1.6515235184284591,491.10108307061336,369.96383314638945,0.1745,26.63328667255546,-0.5224254178632649,0.8300000000000001,0.0,0.0
13.199999999999985,-1.528433812814343,496.39508962050417,369.84406836270574,0.1745,26.306778826352446,-0.6752224189740741,0.8300000000000001,0.0,0.0
13.399999999999984,-1.400336174834174,501.62363424778454,369.69354841147816,0.1745,25.97866744645147,-0.8299770933014514,0.8300000000000001,0.0,0.0
13.599999999999984,-1.2669644788672718,506.78638564823143,369.51187431505707,0.1745,25.648846558017304,-0.9867638709094159,0.8300000000000001,0.0,0.0
13.799999999999983,-1.1280344209568487,511.88299080647676,369.2986319646697,0.1745,25.31720502443591,-1.1456596329642161,0.8300000000000001,0.0,0.0
13.999999999999982,-0.9832420749264065,516.913073925037,369.05339162876123,0.1745,24.983626161166676,-1.3067437261205954,0.8300000000000001,0.0,0.0
14.199999999999982,-0.832262324668237,521.876235272627,368.77570746015243,0.1745,24.647987314733417,-1.4700979599673094,0.8300000000000001,0.0,0.0
14.39999999999998,-0.6747471621448162,526.7720499444041,368.46511700578145,0.1745,24.310159403037584,-1.6358065837423825,0.8300000000000001,0.0,0.0
14.59999999999998,-0.5103238399420146,531.6000665259766,368.12114072362135,0.1745,23.9700064126874,-1.8039562378585812,0.8300000000000001,0.0,0.0
14.79999999999998,-0.3385928665155413,536.3598056520927,367.74328151233544,0.1745,23.627384848474872,-1.9746358750006514,0.8300000000000001,0.0,0.0
14.999999999999979,-0.1591258315934846,541.0507584498889,367.3310242603702,0.1745,23.282143129486524,-2.1479366446516632,0.8300000000000001,0.0,0.0
15.199999999999978,-0.028536951443903225,545.6723848553964,366.88383542251927,0.1745,22.93412092558915,-2.3239517338578066,0.8300000000000001,0.0,0.0
15.399999999999977,-0.22488899997002182,550.2241117906725,366.40116263355065,0.1745,22.583148427171825,-2.5027761558284825,0.8300000000000001,0.0,0.0
15.599999999999977,-0.4304604275688703,554.7053311873926,365.882434370311,0.1745,22.22904554002984,-2.6845064765682425,0.8300000000000001,0.0,0.0
15.799999999999976,-0.6458209352045718,559.1153978410076,365.32705967584184,0.1745,21.8716209961206,-2.8692404681233823,0.8300000000000001,0.0,0.0
15.999999999999975,-0.8715830430288283,563.4536270775774,364.7344279615125,0.1745,21.51067136957737,-3.057076675170241,0.8300000000000001,0.0,0.0
16.199999999999974,-1.1084055778614446,567.719292213115,364.1039089060411,0.1745,21.14597998579865,-3.2481138795434585,0.8300000000000001,0.0,0.0
16.399999999999974,-1.3569974313210864,571.9116217826545,363.4348524736001,0.1745,20.777315709597115,-3.442450444866675,0.8300000000000001,0.0,0.0
16.599999999999973,-1.6181216033601356,576.0297965132384,362.7265890770465,0.1745,20.40443159624093,-3.640183520668904,0.8300000000000001,0.0,0.0
16.799999999999972,-1.892599545599622,580.0729460115314,361.97842991675884,0.1745,20.027063386689637,-3.8414080822079573,0.8300000000000001,0.0,0.0
16.99999999999997,-2.1813158184434513,584.0401451327343,361.18966753067446,0.1745,19.64492782533982,-4.04621577863604,0.8300000000000001,0.0,0.0
17.19999999999997,-2.4852230756212617,587.9304099927741,360.3595765970021,0.1745,19.257720775057784,-4.254693558087364,0.8300000000000001,0.0,0.0
17.39999999999997,-2.805347389816303,591.7426935802869,359.48741503782384,0.1745,18.865115100070213,-4.4669220336954805,0.8300000000000001,0.0,0.0
17.59999999999997,-3.1427939337805757,595.47588091852,358.5724254795137,0.1745,18.46675828226159,-4.682973549406183,0.8300000000000001,0.0,0.0
17.79999999999997,-3.5630724000620813,599.1287837197865,357.613837134705,0.1745,18.062269730403575,-4.902909898680314,0.8300000000000001,0.0,0.0
17.999999999999968,-4.023233155140989,602.6870364471354,356.608559091057,0.1745,17.520257543085318,-5.149870537800199,0.165,0.0,0.0
18.199999999999967,-4.523259229052647,606.1364402638962,355.5523074197832,0.1745,16.973780624523968,-5.41264617493751,0.165,0.0,0.0
18.399999999999967,-5.063987930199553,609.4759144323601,354.4422185480134,0.1745,16.420961060114994,-5.688242542760235,0.165,0.0,0.0
18.599999999999966,-5.646934878897695,612.7040248791966,353.27595118713555,0.1745,15.860143408249403,-5.97443106601811,0.165,0.0,0.0
