t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.559392454295162,329.3069454023267,-0.0748682901448595,47.05087474737304,-1.3608315882798905,0.5,0.0,0.0
0.2,-0.6597794692023506,15.559392454295162,329.3069454023267,-0.0748682901448595,47.05087474737304,-1.3608315882798905,0.5,0.0,0.0
0.4,-0.6672381361210995,24.976017794670298,328.92709665027377,-0.0498682901448595,47.115378656378304,-2.437655932248939,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.9120363753206061,34.40216417221797,328.44078849370436,-0.0248682901448595,47.14608511909843,-2.4254256334451694,0.8300000000000001,0.0,0.0
0.8,-1.276529007647037,43.8263870697084,328.01327139196854,0.00013170985514050076,47.096143855805856,-1.849745383913263,0.8300000000000001,0.0,0.0
1.0,-1.7001559039825562,53.23172911752966,327.7289006003758,0.025131709855140502,46.95727662240669,-0.9939625320141374,0.8300000000000001,0.0,0.0
1.2,-2.1521597924350515,62.60063908364941,327.62874045071817,0.050131709855140504,46.73182303879086,-0.007638964562294959,0.8300000000000001,0.0,0.0
1.4,-2.616979843650313,71.91623532338143,327.73107335083347,0.0751317098551405,46.42413935852936,1.0309679657152102,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.086696319588893,81.16248069992119,328.0422127113122,0.1001317098551405,46.038314406868295,2.0804256390720224,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.5571988609847445,90.32409397266063,328.56205321972567,0.1251317098551405,45.57781832052621,3.117979445063021,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.0204828964414485,99.38644085140201,329.2868791362955,0.1501317098551405,45.04565046688764,4.130279720635555,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.257009062268451,108.33597883385744,330.2095387746076,0.1745,44.44972935766658,5.0963166624852025,0.8300000000000001,0.0,0.0
2.4,-4.374828363197583,117.17936635248705,331.2740878847175,0.1745,43.98414582862957,5.549174438613676,0.8300000000000001,0.0,0.0
2.6,-4.429343320802543,125.93614990310427,332.40276382686926,0.1745,43.58368967754251,5.737584982903699,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.449579991623473,134.61624868573128,333.55522341972494,0.1745,43.217298148727636,5.7870109456532255,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.450944741883466,143.22491376692247,334.71017209406483,0.1745,42.86935266318419,5.762475797745457,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.441689538264103,151.7650237332856,335.8562392651917,0.1745,42.53174700044722,5.698195913523044,0.8300000000000001,0.0,0.0
3.400000000000001,-4.426264570572044,160.23821695805574,336.9872950395059,0.1745,42.200185247254204,5.612361829619397,0.8300000000000001,0.0,0.0
3.600000000000001,-4.407081802315851,168.64547086271057,338.1000032358021,0.1745,41.872353799293975,5.514720133342581,0.8300000000000001,0.0,0.0
3.800000000000001,-4.385452158901207,176.98740499249666,339.19252789066724,0.1745,41.5469874985669,5.410526415309105,0.8300000000000001,0.0,0.0
4.000000000000001,-4.362087639305626,185.26444196173236,340.2638434538427,0.1745,41.2233821937901,5.302629216445511,0.8300000000000001,0.0,0.0
4.200000000000001,-4.337372223107538,193.47689384110933,341.31336418712533,0.1745,40.90113659997971,5.1925781163807025,0.8300000000000001,0.0,0.0
4.400000000000001,-4.311508966896879,201.62500891421735,342.34074372092874,0.1745,40.58001413110047,5.081217221653472,0.8300000000000001,0.0,0.0
