t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.853067020655743,353.1545976130527,0.019315832127965366,49.33732077249248,1.882208204408588,0.5,0.0,0.0
0.2,-2.4600619452952923,23.853067020655743,353.1545976130527,0.019315832127965366,49.33732077249248,1.882208204408588,0.5,0.0,0.0
0.4,-2.651146142225614,33.71181324418308,353.49961163572476,0.04431583212796537,49.25014146278088,1.5679320223120836,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.993127668141613,43.540240296483084,353.8578342979502,0.06931583212796537,49.03412906021917,2.014294599942514,0.8300000000000001,0.0,0.0
0.8,-3.407087359252362,53.313906068739854,354.3410767001663,0.09431583212796538,48.702528662348534,2.818129422218524,0.8300000000000001,0.0,0.0
1.0,-3.854570249242254,63.01133731023161,355.0006430686083,0.11931583212796537,48.27178375256899,3.7775342622015047,0.8300000000000001,0.0,0.0
1.2,-4.316878284020903,72.613943688581,355.8576261273304,0.14431583212796537,47.754280030925,4.792296325019287,0.8300000000000001,0.0,0.0
1.4,-4.593280281015626,82.10522242082804,356.9180734299005,0.16931583212796536,47.15850729154533,5.812176700682334,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.727224901278023,91.48694530643849,358.1373335628849,0.1745,46.658721564559066,6.380424629161412,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.78912383222939,100.77682068242157,359.43659450434996,0.1745,46.24003219527186,6.612184785489168,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.814006761802965,109.98697905985303,360.7654151798983,0.1745,45.86155157904275,6.676021969994223,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.8195564075528345,119.12351878439996,362.0985112604536,0.1745,45.50384566642655,6.654938835559153,0.8300000000000001,0.0,0.0
2.4,-4.814788137872879,128.18963714792153,363.4230543050162,0.1745,45.157337968789065,6.590491610066317,0.8300000000000001,0.0,0.0
2.6,-4.804333290474978,137.18709107783198,364.7324748105148,0.1745,44.81720133031533,6.503713444919682,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.7905849230333715,146.1169072807234,366.0233800398818,0.1745,44.48096069859902,6.405338848749873,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.774784198249742,154.9797359818417,367.2940023222006,0.1745,44.147326312583886,6.3008839744385226,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.757575110451466,163.7760299118422,368.54341066554974,0.1745,43.81561298742087,6.193199459053242,0.8300000000000001,0.0,0.0
