t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.199999999999985,-1.1011023246732927,473.5741436220628,344.54598461436206,0.012250000000000004,26.38912828676471,-4.6430900940698985,0.495,0.0,0.0
13.399999999999984,-1.408825257944072,478.79232061011606,343.6781959710883,0.1245,25.792641593767488,-4.034796338667436,0.165,0.0,0.0
13.599999999999984,-2.1886486237921394,483.9380355547054,342.8329376810875,0.012250000000000011,25.664507852125872,-4.41778656134057,0.165,0.0,0.0
13.799999999999983,-2.1926568161580957,489.0890644376447,341.8421153041638,-0.09999999999999998,25.845780977267342,-5.490437207896132,0.8300000000000001,0.0,0.0
13.999999999999982,-2.3346937266966896,494.2390955510179,340.74800377316797,0.012250000000000011,25.654530156464755,-5.450678102062678,0.165,0.0,0.0
14.199999999999982,-1.9572184055732627,499.35853656146844,339.6417813515021,-0.01274999999999999,25.539879948040568,-5.611546114595578,0.165,0.0,0.0
14.39999999999998,-1.8510628544847854,504.41239114769843,338.58104619993753,0.0995,24.998665914259515,-4.995805401050138,0.165,0.0,0.0
14.59999999999998,-1.4327707251455144,509.3748732940212,337.60326866467113,0.07450000000000001,24.626155548968033,-4.781969951614119,0.165,0.0,0.0
14.79999999999998,-1.6318735148667312,514.220187745962,336.7141954575378,0.1745,23.82698897044029,-4.108762119719282,0.165,0.0,0.0
14.999999999999979,-1.915468272225477,518.9735132442923,335.87044671685817,0.06225,23.706266012863683,-4.328725287077052,0.8300000000000001,0.0,0.0
15.199999999999978,-1.7262374096026758,523.7022736447676,334.97264575777143,0.03725,23.581337991888734,-4.649284303790489,0.495,0.0,0.0
15.399999999999977,-1.5675246487857315,528.3564285522169,334.0778642591287,0.1495,22.960211082604342,-4.298530682636725,0.165,0.0,0.0
15.599999999999977,-1.9397033219195396,532.8876238877812,333.2481403612765,0.1745,22.35174227303793,-3.9987082958854896,0.495,0.0,0.0
15.799999999999976,-2.7078456565761244,537.341849057153,332.40879070923626,0.06225,22.19050942068113,-4.39478822451729,0.495,0.0,0.0
15.999999999999975,-2.851634530121893,541.7793475840191,331.4410492713751,-0.04999999999999999,22.184475847979115,-5.282626154094487,0.165,0.0,0.0
16.199999999999974,-3.4272391435436003,546.1859739891182,330.3755111767574,0.06225,21.881788203012242,-5.372754792082518,0.165,0.0,0.0
16.399999999999974,-4.319861909061067,550.5599636609178,329.2348412828153,-0.04999999999999999,21.85810851498373,-6.033944147338771,0.165,0.0,0.0
16.599999999999973,-5.00908974654534,554.9418646440039,327.9189803284855,-0.16224999999999998,21.96090131587762,-7.124665395959587,0.165,0.0,0.0
16.799999999999972,-5.3859796209185,559.3469653130198,326.4055339071816,-0.1745,22.090105374282114,-8.009798817079208,0.165,0.0,0.0
16.99999999999997,-5.5423689830260505,563.7762294609066,324.75274837043054,-0.1495,22.202536104585615,-8.518056550431881,0.165,0.0,0.0
17.19999999999997,-5.215597960316698,568.2236872883288,323.02741865030225,-0.1245,22.27204216963632,-8.735240650850898,0.165,0.0,0.0
17.39999999999997,-5.0760567984359595,572.6586949306546,321.3302884927648,-0.012250000000000011,22.07803425362179,-8.236060924523583,0.495,0.0,0.0
17.59999999999997,-4.653389387572648,577.0728163284969,319.7020170386361,-0.03725000000000001,22.063179724800225,-8.04665361676358,0.8300000000000001,0.0,0.0
17.79999999999997,-4.78505320220029,581.4283647242938,318.16538307723783,0.07499999999999998,21.49230423316917,-7.31968599721873,0.165,0.0,0.0
17.999999999999968,-4.546807524562947,585.7158500753923,316.69020160163035,-0.037250000000000005,21.382549277815485,-7.432128758856384,0.165,0.0,0.0
18.199999999999967,-4.519657924827623,589.9422432268926,315.24968176665027,0.07499999999999998,20.88138223718827,-6.9730695909446725,0.165,0.0,0.0
18.399999999999967,-4.919749429591129,594.0825552849977,313.8708452660758,0.04999999999999998,20.5217383438624,-6.815295414800173,0.165,0.0,0.0
18.599999999999966,-5.3119369139067585,598.1833680556502,312.46385187276076,-0.06225000000000001,20.486389362663108,-7.254638518349933,0.165,0.0,0.0
18.799999999999965,-5.24731123559423,602.2811115491467,310.967995711876,-0.08725000000000001,20.491045572301353,-7.703923090497845,0.165,0.0,0.0
18.999999999999964,-5.604066679981799,606.3474307570076,309.4474170341014,0.02499999999999998,20.172146506307772,-7.5018636872478694,0.165,0.0,0.0
19.199999999999964,-5.9558311662946215,610.381709097111,307.9066811246527,-0.08725000000000001,20.17063689472598,-7.905495407239387,0.165,0.0,0.0
19.399999999999963,-6.265536116779286,614.4198297967878,306.28360911714435,-0.11225000000000002,20.21057010204245,-8.325224667844182,0.165,0.0,0.0
19.599999999999962,-6.55426435920643,618.4831921348928,304.57355237862856,-0.13725,20.423053279007775,-8.77534271731378,0.8300000000000001,0.0,0.0
19.79999999999996,-6.774911313153098,622.5931576784676,302.773070346066,-0.16225,20.67660215674101,-9.229477608312017,0.8300000000000001,0.0,0.0
19.99999999999996,-6.896585712640475,626.7560929949913,300.88814165450015,-0.1745,20.95275100849541,-9.619809307346582,0.8300000000000001,0.0,0.0
20.19999999999996,-6.947259415164386,630.9746927321085,298.9368430444153,-0.1745,21.233246362676457,-9.893176793502052,0.8300000000000001,0.0,0.0
20.39999999999996,-6.947539579374878,635.2497667100131,296.93960118372235,-0.1745,21.517493416370026,-10.079241813427444,0.8300000000000001,0.0,0.0
20.59999999999996,-6.813438968308311,639.5820358401762,294.9115603133263,-0.1745,21.80519788526117,-10.2011668905333,0.8300000000000001,0.0,0.0
20.799999999999958,-6.301978140155644,643.9669261240094,292.8794581301223,-0.1495,22.043704953070524,-10.119854941506423,0.8300000000000001,0.0,0.0
20.999999999999957,-5.634813147545026,648.3578833134271,290.9318084879283,-0.037250000000000005,21.865866941105885,-9.356641480433451,0.495,0.0,0.0
21.199999999999957,-5.054306843986867,652.6677184532122,289.17125787757743,0.07499999999999998,21.232484456744295,-8.248864623075182,0.495,0.0,0.0
21.399999999999956,-5.032700245667198,656.8058360898996,287.6309810632047,0.1745,20.14869191012987,-7.153903520652174,0.165,0.0,0.0
21.599999999999955,-4.853294799068656,660.7948896922055,286.2177672288803,0.06225,19.741844112929183,-6.978234822591562,0.165,0.0,0.0
21.799999999999955,-4.885185693918446,664.6590054182781,284.87156422161866,0.1745,18.89931314779616,-6.483795250024951,0.165,0.0,0.0
21.999999999999954,-5.297291031534803,668.3809264246812,283.59201550349576,0.1495,18.319896916235564,-6.311691931204121,0.495,0.0,0.0
22.199999999999953,-5.946713968532238,672.0202275818236,282.2968305341274,0.037250000000000005,18.0731146551888,-6.6401577624789585,0.165,0.0,0.0
22.399999999999952,-6.16775741179999,675.640096494668,280.89994172694196,-0.07499999999999998,18.125574473254936,-7.328730309375448,0.495,0.0,0.0
22.59999999999995,-6.42877983495556,679.23410470893,279.4245106299861,0.037250000000000005,17.814507669364307,-7.42558066018313,0.165,0.0,0.0
22.79999999999995,-6.97421979086964,682.7794267296007,277.9203252769008,0.012250000000000004,17.638712537342748,-7.6162728706697305,0.495,0.0,0.0
22.99999999999995,-7.1199658395279455,686.3079455184957,276.33978763137776,-0.09999999999999998,17.64647535160722,-8.189103584561144,0.165,0.0,0.0
23.19999999999995,-7.34285167839154,689.808308677813,274.7008466908917,0.012250000000000011,17.357156241565978,-8.200305820299686,0.165,0.0,0.0
23.39999999999995,-7.798603595941623,693.258206729776,273.0483571654551,-0.01274999999999999,17.14182427806469,-8.324589434065917,0.165,0.0,0.0
23.599999999999948,-7.862064514883081,696.6967519000415,271.3303451619092,-0.12499999999999997,17.24362742459002,-8.855530601393417,0.495,0.0,0.0
23.799999999999947,-7.792467023808662,700.1266641254529,269.5630410803132,-0.012749999999999984,17.05549482952353,-8.817510214566225,0.495,0.0,0.0
23.999999999999947,-7.7811832062726305,703.4795210979422,267.8378331660205,0.0995,16.47307489537011,-8.434568928360838,0.495,0.0,0.0
24.199999999999946,-8.069742251776162,706.6977165304108,266.1920140024326,0.1745,15.708879429315834,-8.02362270751852,0.8300000000000001,0.0,0.0
24.399999999999945,-8.410125278396109,709.8046729667091,264.57774991820344,0.06225,15.360684933666711,-8.119018134772752,0.495,0.0,0.0
24.599999999999945,-8.765901000468963,712.8490925932551,262.93630310376204,0.03725,15.083511331793604,-8.295450009640968,0.495,0.0,0.0
24.799999999999944,-9.275602388382653,715.8228207171461,261.26742112994333,0.06225,14.653769907116594,-8.39336972854605,0.165,0.0,0.0
24.999999999999943,-9.606039609067578,718.740155118862,259.5474700292547,-0.04999999999999999,14.519574110043193,-8.806141278339894,0.165,0.0,0.0
25.199999999999942,-10.00244567190049,721.5971051616755,257.7835879375588,0.06225,14.04992631809082,-8.832679638619146,0.165,0.0,0.0
25.39999999999994,-10.39377468088716,724.3680360589743,256.00429970321403,0.03725,13.659382654898184,-8.960202704828685,0.165,0.0,0.0
25.59999999999994,-10.940033745689448,727.0294679753903,254.22267037900258,0.1495,12.9549365092617,-8.856090537285782,0.495,0.0,0.0
25.79999999999994,-11.525966514401688,729.5446250258007,252.4543804333649,0.1745,12.196633994842013,-8.826808919091244,0.495,0.0,0.0
25.99999999999994,-12.12937993842933,731.9457922188079,250.66367674515232,0.06225,11.815037935230768,-9.080227963034634,0.495,0.0,0.0
26.19999999999994,-12.895426892756106,734.2611650721763,248.8294959669823,0.08725,11.338690598452166,-9.261579818665426,0.495,0.0,0.0
26.399999999999938,-13.784721473739454,736.4520034532542,246.97127845107605,0.1745,10.569693212327286,-9.320595340397093,0.495,0.0,0.0
26.599999999999937,-14.785083036423647,738.4901612021418,245.09423223374046,0.1745,9.811884276549858,-9.449866832958795,0.495,0.0,0.0
26.799999999999937,-15.626934024198086,740.376475454298,243.186821059469,0.1745,9.051258245011576,-9.624244909755802,0.495,0.0,0.0
26.999999999999936,-16.772300512998285,742.1417499589883,241.23014396219173,0.06225,8.601486801891353,-9.942526063016885,0.495,0.0,0.0
27.199999999999935,-17.688817752851488,743.7799213935733,239.2262077735304,0.1745,7.780227543959198,-10.096835823596527,0.495,0.0,0.0
27.399999999999935,-19.0137985892495,745.2848764854299,237.1793484342789,0.06225,7.269323374606071,-10.371757568918662,0.495,0.0,0.0
27.599999999999934,-20.25819565804888,746.6499180559265,235.09125488162286,0.1745,6.381092330360165,-10.509177957641693,0.495,0.0,0.0
27.799999999999933,-21.717037627833907,747.8488488173502,232.9738274152687,0.1495,5.608215283877221,-10.665096705900021,0.8300000000000001,0.0,0.0
27.999999999999932,-23.307207711492577,748.8814116047906,230.82732341699622,0.1745,4.717412590526323,-10.799943276824717,0.8300000000000001,0.0,0.0
28.199999999999932,-25.043784935270665,749.7310221005744,228.65477412041562,0.1745,3.778692367311181,-10.925549688981206,0.8300000000000001,0.0,0.0
28.39999999999993,-26.948869615758333,750.386776266822,226.45936053178204,0.1745,2.7788492951651316,-11.028586197354699,0.8300000000000001,0.0,0.0
28.59999999999993,-29.05333613977071,750.8349202609395,224.24697673777413,0.1745,1.7025906460090738,-11.095251742724416,0.8300000000000001,0.0,0.0
28.79999999999993,-31.39980622584944,751.0582539615925,222.02649971268352,0.1745,0.5307463605210407,-11.109518508181697,0.8300000000000001,0.0,0.0
28.99999999999993,-31.239364559953703,751.0350846149629,219.81046877287602,0.1745,-0.7624398268175498,-11.05079088989334,0.8300000000000001,0.0,0.0
29.19999999999993,-31.309658999073292,750.8708170489383,217.24124859091378,0.1745,-0.8802358334281527,-14.641410929728938,0.8300000000000001,0.0,0.0
29.399999999999928,-31.54794390972668,750.6607880443231,213.8268866733451,0.1745,-1.2200542127235017,-19.502208245957938,0.8300000000000001,0.0,0.0
29.599999999999927,-31.908173049132152,750.3442986785739,209.2146024205863,0.1745,-1.9448394447695174,-26.620634281630043,0.8300000000000001,0.0,0.0
29.799999999999926,-32.34834758815599,749.8098827171617,202.73804482216326,0.1745,-3.3993201693518653,-38.144941702600306,0.8300000000000001,0.0,0.0
29.999999999999925,-32.82933972699821,748.825524319077,192.96771021466347,0.1745,-6.444263811495047,-59.55840437239759,0.8300000000000001,0.0,0.0
30.199999999999925,-33.35716180654021,746.8026970341813,176.17218428401958,0.1745,-13.784009037461924,-108.39685493404122,0.8300000000000001,0.0,0.0
30.399999999999924,-10000.0,741.6780304091325,138.94458814274776,0.1745,-37.46265721302665,-263.87910647867693,0.8300000000000001,0.0,0.0
