t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.747020666044392,338.42826689387334,-0.0700550466239083,43.84281972251385,-1.2263020899261634,0.5,0.0,0.0
0.2,-0.679300483924239,28.747020666044392,338.42826689387334,-0.0700550466239083,43.84281972251385,-1.2263020899261634,0.5,0.0,0.0
0.4,-0.6275757980586312,37.52316772796702,338.0711542882243,-0.045055046623908294,43.918650896712414,-2.3448239665641197,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.8236373898462762,46.3105306311552,337.59026646036386,-0.020055046623908293,43.954978135169426,-2.4640543120403855,0.8300000000000001,0.0,0.0
0.8,-1.1520570887955919,55.096990581505004,337.1405043712652,0.004944953376091708,43.90962136832861,-2.0335665789463384,0.8300000000000001,0.0,0.0
1.0,-1.5496216190954542,63.86543153928919,336.8059117113998,0.02994495337609171,43.77478820951327,-1.312360019707477,0.8300000000000001,0.0,0.0
1.2,-1.982226033355086,72.59821517008473,336.6300505460706,0.05494495337609171,43.5530480984421,-0.44625163358465825,0.8300000000000001,0.0,0.0
1.4,-2.4315659895353736,81.27843874896885,336.63380186301356,0.07994495337609171,43.24918769039909,0.4837648030142627,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.887770685432711,89.89013764735773,336.82542913376034,0.10494495337609172,42.86780129348972,1.4325079044533013,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.3454219509905836,98.41820002939626,337.20609379742285,0.12994495337609172,42.41282252689551,2.3741387321717426,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.7554539846500323,106.8482448353666,337.772822610909,0.1549449533760917,41.887625532807824,3.2931494026896306,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.973710074782347,115.17063394829339,338.51091871475404,0.1745,41.33626559646005,4.08781163576126,0.8300000000000001,0.0,0.0
2.4,-4.085621493613768,123.39333554030522,339.3674548926588,0.1745,40.8907503236583,4.477550143286382,0.8300000000000001,0.0,0.0
