t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.859292052869,340.26501986896835,0.08090564625902757,42.93169813382951,5.0308081330187155,0.5,0.0,0.0
0.2,-3.6341904603271393,43.859292052869,340.26501986896835,0.08090564625902757,42.93169813382951,5.0308081330187155,0.5,0.0,0.0
0.4,-3.5926476010453934,52.439480687314315,341.16911138466935,0.10590564625902757,42.87018821062358,4.010107023991359,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.779480916625806,60.98957787644656,341.95824367405453,0.13090564625902756,42.630783680698876,3.8812158698601897,0.8300000000000001,0.0,0.0
0.8,-4.033766077026425,69.47663625801046,342.76901707995927,0.15590564625902756,42.23980013494009,4.226518189187267,0.8300000000000001,0.0,0.0
1.0,-4.164607321697689,77.87786490622007,343.6615529747988,0.1745,41.772486347156004,4.698840759207721,0.8300000000000001,0.0,0.0
1.2,-4.226994620654375,86.19225569416804,344.6223738847993,0.1745,41.371421532323666,4.909368340797473,0.8300000000000001,0.0,0.0
1.4,-4.250836627169398,94.43001146145959,345.61100958451465,0.1745,41.00613614059185,4.9769886563562835,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.25262247070753,102.59670375729038,346.6052639741353,0.1745,40.660786817716115,4.965555239850419,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.241527667704775,110.69546827085146,347.5928129758604,0.1745,40.32685831789461,4.909934777400302,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.2226928327017195,118.72812141934163,348.5667438608517,0.1745,39.99967316700704,4.829374072512988,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.199012035392238,126.69575069445663,349.5231396168493,0.1745,39.67661958414293,4.73458348746259,0.8300000000000001,0.0,0.0
2.4,-4.1721189604520745,134.5990344242077,350.4597540916885,0.1745,39.35621771336767,4.631561260929967,0.8300000000000001,0.0,0.0
2.6,-4.142935311244127,142.43841776738765,351.37527860312474,0.1745,39.037615718431645,4.523683853432044,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.111977932152378,150.21421068405263,352.26893289013447,0.1745,38.72031344821809,4.412859016665377,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.079531879375395,157.92664294258935,353.14023545181544,0.1745,38.40400913714898,4.30016660014425,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.0457485063223855,165.57589521581045,353.98887381090697,0.1745,38.088513595062004,4.186216990771216,0.8300000000000001,0.0,0.0
3.400000000000001,-4.010701345475311,173.16211675670394,354.8146307898054,0.1745,37.77370181387302,4.07135279821276,0.8300000000000001,0.0,0.0
3.600000000000001,-3.9744181001352583,180.68543548737716,355.6173423666637,0.1745,37.459485492859294,3.955762970370631,0.8300000000000001,0.0,0.0
3.800000000000001,-3.9368990377541073,188.1459637707941,356.39687343407894,0.1745,37.145797341310235,3.83954770378163,0.8300000000000001,0.0,0.0
4.000000000000001,-3.898127600858818,195.543801710239,357.15310375980556,0.1745,36.832582053138516,3.722755553484314,0.8300000000000001,0.0,0.0
4.200000000000001,-3.8580765398315013,202.87903902381905,357.8859197903758,0.1745,36.51979108266192,3.605404752217895,0.8300000000000001,0.0,0.0
4.400000000000001,-3.816711454476062,210.1517560918305,358.5952098169954,0.1745,36.20737959745266,3.487495513978248,0.8300000000000001,0.0,0.0
4.600000000000001,-3.773992827297294,217.36202451999893,359.28086108477464,0.1745,35.89530468423168,3.3690171638141613,0.8300000000000001,0.0,0.0
4.800000000000002,-3.7298771729848275,224.50990741634644,359.94275802951046,0.1745,35.5835242792434,3.249952283543965,0.8300000000000001,0.0,0.0
5.000000000000002,-3.684317665878872,231.59545949618703,360.5807811706269,0.1745,35.27199651916247,3.1302791276202697,0.8300000000000001,0.0,0.0
5.200000000000002,-3.6372644558858838,238.61872708178663,361.1948063864961,0.1745,34.9606793368335,3.0099730310717963,0.8300000000000001,0.0,0.0
5.400000000000002,-3.5886647957314044,245.57974803544414,361.78470441230985,0.1745,34.64953019974148,2.889007227065462,0.8300000000000001,0.0,0.0
5.600000000000002,-3.5384630514873283,252.47855164857353,362.3503404666894,0.1745,34.33850593155234,2.7673533167296984,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.486600638516192,259.31515849989415,362.8915739516523,0.1745,34.02756258165384,2.6449815328992075,0.8300000000000001,0.0,0.0
6.000000000000003,-3.4330159074548656,266.08958029025354,363.40825819302864,0.1745,33.71665532194006,2.5218608808644096,0.8300000000000001,0.0,0.0
6.200000000000003,-3.377643994493491,272.8018196582925,363.90024020162224,0.1745,33.40573835844949,2.3979592050714795,0.8300000000000001,0.0,0.0
6.400000000000003,-3.3204166440258422,279.45186997917506,364.36736044320276,0.1745,33.09476485037573,2.273243210733443,0.8300000000000001,0.0,0.0
6.600000000000003,-3.2612620080278454,286.03971514739857,364.80945261003217,0.1745,32.78368683185917,2.1476784575604007,0.8300000000000001,0.0,0.0
6.800000000000003,-3.2001044242516525,292.5653293439516,365.22634338937587,0.1745,32.47245513367115,2.0212293358763946,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.136864173910005,299.0286767876092,365.61785222609103,0.1745,32.161019302904975,1.8938590312753774,0.8300000000000001,0.0,0.0
7.200000000000004,-3.071457218619196,305.42971146983723,365.98379107737065,0.1745,31.849327519375535,1.7655294815207525,0.8300000000000001,0.0,0.0
7.400000000000004,-3.0037949157603556,311.7683768725515,366.3239641583161,0.1745,31.537326507767354,1.6362013279334982,0.8300000000000001,0.0,0.0
7.600000000000004,-2.9337837109838887,318.0446056678042,366.6381676773738,0.1745,31.224961444759607,1.5058338626438548,0.8300000000000001,0.0,0.0
7.800000000000004,-2.861324806245727,324.25831939832545,366.9261895608947,0.1745,30.91217586045288,1.374384972565334,0.8300000000000001,0.0,0.0
8.000000000000004,-2.786313801481048,330.40942813771693,367.187809166216,0.1745,30.598911533461745,1.2418110806478484,0.8300000000000001,0.0,0.0
8.200000000000003,-2.7086403077634005,336.49783012896705,367.4227969827604,0.1745,30.28510837903956,1.1080670847961493,0.8300000000000001,0.0,0.0
8.400000000000002,-2.6281875295470347,342.52341139982894,367.6309143207152,0.1745,29.970704329579423,0.9731062947513216,0.8300000000000001,0.0,0.0
8.600000000000001,-2.5448318133363887,348.48604535346635,367.8119129869101,0.1745,29.65563520679473,0.8368803671977266,0.8300000000000001,0.0,0.0
8.8,-2.458442159861512,354.3855923326287,367.96553494756574,0.1745,29.33983458482835,0.6993392393584137,0.8300000000000001,0.0,0.0
9.0,-2.3688796965563834,360.2218991554588,368.0915119776385,0.1745,29.023233643472707,0.5604310613690247,0.8300000000000001,0.0,0.0
9.2,-2.275997106834616,365.99479862086656,368.18956529655225,0.1745,28.70576101060511,0.42010212776836653,0.8300000000000001,0.0,0.0
9.399999999999999,-2.179638012330753,371.70410898121236,368.2594051901802,0.1745,28.38734259285294,0.27829680851087757,0.8300000000000001,0.0,0.0
9.599999999999998,-2.079636303922699,377.3496333798378,368.30073061903045,0.1745,28.067901393401684,0.13495747999172356,0.8300000000000001,0.0,0.0
9.799999999999997,-1.9758154169695348,382.9311592507524,368.3132288126976,0.1745,27.747357315743677,-0.009975543319900443,0.8300000000000001,0.0,0.0
9.999999999999996,-1.867987545787051,388.4484576775303,368.2965748507739,0.1745,27.425626952035547,-0.1565640759175716,0.8300000000000001,0.0,0.0
10.199999999999996,-1.7559527919393534,393.90128270819247,368.2504312305728,0.1745,27.102623354585965,-0.30487212609285985,0.8300000000000001,0.0,0.0
10.399999999999995,-1.6394982404473777,399.2893706225341,368.17444742221153,0.1745,26.778255788829885,-0.45496595751982183,0.8300000000000001,0.0,0.0
10.599999999999994,-1.5183969575034721,404.6124391480129,368.0682594118265,0.1745,26.452429465958573,-0.6069141463306147,0.8300000000000001,0.0,0.0
10.799999999999994,-1.392406902735027,409.8701866199251,367.9314892339756,0.1745,26.12504525316335,-0.7607876321784219,0.8300000000000001,0.0,0.0
10.999999999999993,-1.261269748479978,415.0622910811626,367.76374449460815,0.1745,25.795999359211194,-0.9166597614957563,0.8300000000000001,0.0,0.0
11.199999999999992,-1.124709597924364,420.1884093163635,367.5646178863767,0.1745,25.46518299279827,-1.0746063208188006,0.8300000000000001,0.0,0.0
11.399999999999991,-0.9824315933095739,425.24817581472513,367.33368669852945,0.1745,25.13248199081784,-1.2347055576538586,0.8300000000000001,0.0,0.0
11.59999999999999,-0.8341204047486226,430.24120165513955,367.07051232417393,0.1745,24.79777641332637,-1.3970381859011247,0.8300000000000001,0.0,0.0
11.79999999999999,-0.679438589502642,435.16707330663104,366.7746397683525,0.1745,24.460940101588687,-1.561687372313432,0.8300000000000001,0.0,0.0
11.99999999999999,-0.5180248108687946,440.02535133630215,366.44559716113696,0.1745,24.121840195122413,-1.7287386998414234,0.8300000000000001,0.0,0.0
12.199999999999989,-0.3494919051295828,444.81556901612777,366.082895280854,0.1745,23.780336603133495,-1.8982801029881307,0.8300000000000001,0.0,0.0
12.399999999999988,-0.17342478432431557,449.5372308189539,365.6860270936102,0.1745,23.436281425127746,-2.0704017694496843,0.8300000000000001,0.0,0.0
12.599999999999987,-0.010621838057251198,454.18981079294514,365.25446731653153,0.1745,23.089518314784602,-2.2451960013374106,0.8300000000000001,0.0,0.0
12.799999999999986,-0.20312591197180013,458.7727508024609,364.7876720135838,0.1745,22.73988178037293,-2.4227570281400563,0.8300000000000001,0.0,0.0
12.999999999999986,-0.4046007203648552,463.28545862190384,364.28507823454265,0.1745,22.38719641405629,-2.603180762271288,0.8300000000000001,0.0,0.0
