t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.96057358043766,349.9639618558907,0.010829563986691909,49.70649729918305,2.3058040535707836,0.5,0.0,0.0
0.2,-3.3294406269312127,18.96057358043766,349.9639618558907,0.010829563986691909,49.70649729918305,2.3058040535707836,0.5,0.0,0.0
0.4,-4.1270530880873855,28.83460535699454,350.568704676693,0.1230795639866919,49.033820466385734,3.7416241544522553,0.165,0.0,0.0
0.6000000000000001,-3.3983608908850336,38.55172858088521,351.501702639389,0.1745,48.137411772521006,5.588355472507933,0.495,0.0,0.0
0.8,-2.7772564267526767,48.16704982542536,352.4390744846432,0.06225,48.01580067288049,3.7853629800339004,0.165,0.0,0.0
1.0,-1.3589920893489809,57.763980369292966,353.0442877633862,0.03725,47.953504765795536,2.2667698073962033,0.495,0.0,0.0
1.2,-0.3343193648941495,67.34373471577005,353.1564283019915,-0.07499999999999998,47.84403869897539,-1.1453644213431748,0.8300000000000001,0.0,0.0
1.4,-0.11708752597754196,76.8732791358315,352.5242252680208,-0.1745,47.451405501639,-5.176665918363923,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.2452581600258344,86.37424842236196,351.5400718461846,-0.06225,47.55828736366556,-4.664868299997766,0.8300000000000001,0.0,0.0
1.7999999999999998,-0.7766691108470762,95.89960082482506,350.57498472594494,-0.08725,47.69523666096546,-4.986002902399003,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.044046113187312,105.40670504539447,349.8245966164988,0.024999999999999994,47.37580554472873,-2.517878192062547,0.8300000000000001,0.0,0.0
2.1999999999999997,-0.1018217978079819,114.86316652072746,349.3847031088535,-6.938893903907228e-18,47.188809208601114,-1.8810568843902968,0.165,0.0,0.0
2.4,-0.14721827489971362,124.28742338099693,348.78608130992154,-0.11224999999999999,47.05375939409358,-4.105161104929338,0.165,0.0,0.0
2.6,-0.8001901483535351,133.71069149707643,347.90470896857545,-0.08725,47.1789217667015,-4.708562308531793,0.8300000000000001,0.0,0.0
2.8000000000000003,-1.5095873198771967,143.11700658360422,347.1891629579589,0.024999999999999994,46.88422909857656,-2.4468977976335844,0.8300000000000001,0.0,0.0
3.0000000000000004,-2.9015621850726836,152.44898819879305,346.86638058535976,0.049999999999999996,46.43558705331168,-0.7809259283577084,0.165,0.0,0.0
3.2000000000000006,-3.7099686107441783,161.60688085710714,347.0255804753997,0.16224999999999998,45.14333952982925,2.372924828757017,0.165,0.0,0.0
3.400000000000001,-3.8991490463780156,170.5481796028557,347.6737323458095,0.1745,44.26964792765621,4.108593875341207,0.495,0.0,0.0
3.600000000000001,-3.7658085224036397,179.3571509584787,348.5311427922389,0.1495,43.820065628573985,4.4655105889526014,0.495,0.0,0.0
3.800000000000001,-4.1271037918063715,188.08843049618488,349.38966612628843,0.1245,43.49272974848762,4.119722751543112,0.165,0.0,0.0
4.000000000000001,-3.322778614959158,196.73395765811915,350.28504823619096,0.1745,42.96254187085517,4.834098347482398,0.8300000000000001,0.0,0.0
4.200000000000001,-2.645808794382539,205.31700898840683,351.07506380116587,0.06225,42.867971432021484,3.0660573022666626,0.165,0.0,0.0
4.400000000000001,-2.476565323100546,213.88038392656895,351.5408709946299,0.03725,42.7657779495998,1.5920146323738087,0.165,0.0,0.0
4.600000000000001,-1.4015819717540532,222.41194947052833,351.8211690729147,0.06225,42.54987748999394,1.2109661504741134,0.165,0.0,0.0
4.800000000000002,-0.17811073850057535,230.9188580410042,351.8337326401531,-0.04999999999999999,42.519208214764774,-1.0853304780905584,0.495,0.0,0.0
5.000000000000002,-0.102211837847338,239.40241675449235,351.28105435249535,-0.16224999999999998,42.316378920116804,-4.441452398486737,0.8300000000000001,0.0,0.0
5.200000000000002,-0.2708911064396302,247.8750097729567,350.40812064558065,-0.04999999999999999,42.409551264526584,-4.287884670659989,0.8300000000000001,0.0,0.0
5.400000000000002,-0.5928039280594577,256.37048700626787,349.5129846118246,-0.07499999999999998,42.54522106858483,-4.663475666900604,0.8300000000000001,0.0,0.0
5.600000000000002,-1.273162554639466,264.8351089272051,348.7683242179267,0.037250000000000005,42.100998140787745,-2.7831282720781685,0.165,0.0,0.0
5.8000000000000025,-2.563962842474906,273.22184115188116,348.3558988624255,0.06225000000000001,41.766324105972956,-1.3411252829342772,0.8300000000000001,0.0,0.0
6.000000000000003,-2.3501919768906103,281.45725668837986,348.3526264587071,0.1745,40.58783125901369,1.3084012457507543,0.495,0.0,0.0
6.200000000000003,-2.0156240794123974,289.5680566741838,348.56963664241397,0.06225,40.5201685990258,0.8617005913179873,0.8300000000000001,0.0,0.0
6.400000000000003,-0.8928008350873495,297.66445546342936,348.67316090906183,0.03725,40.44381929342942,0.17354207516056264,0.495,0.0,0.0
6.600000000000003,-1.1489100539029045,305.75053822211555,348.48010531506526,-0.07499999999999998,40.41700829343225,-2.1040980151263287,0.495,0.0,0.0
6.800000000000003,-1.4877129896800956,313.80754716399593,348.1117268222413,0.037250000000000005,40.15308112537166,-1.5796869131131879,0.165,0.0,0.0
7.0000000000000036,-1.873317910711101,321.8030655455902,347.8640787764882,0.06225000000000001,39.802102690571104,-0.8967935444174231,0.165,0.0,0.0
7.200000000000004,-1.192677050725336,329.7268208098988,347.76086373136735,0.08725000000000001,39.43544995251494,-0.1353569067913709,0.495,0.0,0.0
7.400000000000004,-1.6749071955613806,337.6085397409212,347.5990532168444,-0.02499999999999998,39.38173935770897,-1.4827482384380493,0.165,0.0,0.0
7.600000000000004,-1.7491596074015725,345.45140297630815,347.39736506595307,0.08725000000000001,39.04689299616072,-0.5341332704755554,0.8300000000000001,0.0,0.0
7.800000000000004,-1.590878507983443,353.2335868086561,347.30458489074937,0.06225000000000001,38.774945327319,-0.39366848156118317,0.165,0.0,0.0
8.000000000000004,-1.6890932406099113,360.9848718189417,347.19452133078033,0.037250000000000005,38.73790477553665,-0.7069671181289451,0.8300000000000001,0.0,0.0
8.200000000000003,-2.5861988810450858,368.7180375624527,347.0716597662888,0.06225000000000001,38.59375265957314,-0.5216485267864168,0.8300000000000001,0.0,0.0
8.400000000000002,-3.0882734170306803,376.34004775165363,347.13659163672537,0.1745,37.62634923243583,1.170967231151995,0.165,0.0,0.0
8.600000000000001,-2.5337680934190177,383.7925957564448,347.46023134890277,0.1745,36.899130815476006,2.065429890621926,0.165,0.0,0.0
8.8,-3.007438176647092,391.16646022585485,347.7695775576457,0.06225,36.83951387862445,1.0280321968071162,0.495,0.0,0.0
9.0,-2.4574865741041045,398.47002851436184,348.05821427534903,0.1745,36.196169006445714,1.85833498022655,0.495,0.0,0.0
9.2,-1.9237620740929173,405.7099722910897,348.32920382740156,0.06225,36.203268760832955,0.8515605402989062,0.8300000000000001,0.0,0.0
9.399999999999999,-0.7598073990537304,412.9467632448828,348.4020839370211,0.03725,36.164640777098164,-0.12275944410382467,0.495,0.0,0.0
9.599999999999998,-0.8427421066456589,420.17379787144984,348.1666416148098,-0.07499999999999998,36.10570548857207,-2.231663778008985,0.165,0.0,0.0
9.799999999999997,-1.6747260447685177,427.3795195642489,347.73592477925206,0.037250000000000005,35.951511439418496,-2.07550457756821,0.495,0.0,0.0
9.999999999999996,-1.9841303109274695,434.4998133974496,347.4712777098769,0.1495,35.25142689258878,-0.5709661161830897,0.8300000000000001,0.0,0.0
10.199999999999996,-1.9908248018669619,441.5001203214925,347.4110221395436,0.1245,34.75164234784032,-0.03158958714978555,0.165,0.0,0.0
10.399999999999995,-2.485341333496996,448.4311821663752,347.40519415648123,0.0995,34.55897610098703,-0.026690243473806385,0.8300000000000001,0.0,0.0
10.599999999999994,-2.7743653224128204,455.27730766248334,347.48300096172864,0.1745,33.902278860094306,0.8047582959479334,0.495,0.0,0.0
