t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.616460520592113,380.5531226594215,0.048363032857616284,42.44251035200721,2.1221738357491655,0.5,0.0,0.0
0.2,-2.764638138228545,24.616460520592113,380.5531226594215,0.048363032857616284,42.44251035200721,2.1221738357491655,0.5,0.0,0.0
0.4,-2.8678453819129595,33.09561486749153,380.9349840386157,0.07336303285761628,42.349033116986924,1.6964399561932102,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.1329626143917313,41.54254777508974,381.2938407189258,0.09836303285761627,42.12029595899517,1.8921268469077688,0.8300000000000001,0.0,0.0
0.8,-3.4848683589875047,49.93173559874843,381.7248610921914,0.12336303285761627,41.771582277591804,2.418076885748338,0.8300000000000001,0.0,0.0
1.0,-3.8818689178960186,58.240953190130014,382.2774218380235,0.14836303285761626,41.32059363622404,3.1075305725724807,0.8300000000000001,0.0,0.0
1.2,-4.104085145526152,66.4511789857942,382.9748073999413,0.17336303285761626,40.781664320417825,3.8663250466060526,0.8300000000000001,0.0,0.0
1.4,-4.218984449728129,74.5629057114078,383.7873987418448,0.1745,40.335602935718136,4.259588372428849,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.272760792482506,82.59104988285819,384.65666305035734,0.1745,39.94583877878585,4.43305471269628,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.291190128746321,90.54436608032952,385.54830988815115,0.1745,39.58732319592753,4.483413665242024,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.288834469338826,98.42776207089355,386.4430453608016,0.1745,39.24663670971267,4.463941061262288,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.273991591821037,106.24406289621106,387.32988381216643,0.1745,38.91637154346241,4.404443452386142,0.8300000000000001,0.0,0.0
2.4,-4.251419264650016,113.99493548094007,388.2025051114573,0.1745,38.592354303827655,4.321769540522775,0.8300000000000001,0.0,0.0
2.6,-4.223856992986993,121.68139055073874,389.0572337494466,0.1745,38.272196394159046,4.2255168393701235,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.1928850518119445,129.3040612757831,389.89190399247155,0.1745,37.954510856284536,4.121185590879313,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.159413394331665,136.8633603195187,390.70521684503143,0.1745,37.63847958107131,4.011942934719552,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.123961814196087,144.359569317924,391.49637299996374,0.1745,37.32361040298185,3.899618614603323,0.8300000000000001,0.0,0.0
3.400000000000001,-4.0868214548695505,151.79289028029797,392.2648619693341,0.1745,37.00959922075779,3.7852710791006263,0.8300000000000001,0.0,0.0
3.600000000000001,-4.048148425209346,159.16347530654983,393.0103402150238,0.1745,36.696251041760725,3.669511377796131,0.8300000000000001,0.0,0.0
3.800000000000001,-4.008018332634535,166.47144385417081,393.73256030742965,0.1745,36.383434434449114,3.552689546262357,0.8300000000000001,0.0,0.0
4.000000000000001,-3.9664581928308564,173.7168928055965,394.43132950574216,0.1745,36.07105507980786,3.435002436862681,0.8300000000000001,0.0,0.0
4.200000000000001,-3.923465173055339,180.89990234528247,395.106485391513,0.1745,35.75904031705186,3.3165564208456972,0.8300000000000001,0.0,0.0
4.400000000000001,-3.879017632332414,188.0205393826442,395.7578814361931,0.1745,35.44733005656526,3.197404025955407,0.8300000000000001,0.0,0.0
4.600000000000001,-3.8330816308763582,195.07885952836412,396.3853783830919,0.1745,35.135871400634166,3.0775654430329413,0.8300000000000001,0.0,0.0
4.800000000000002,-3.785614759889043,202.07490821185303,396.9888390478814,0.1745,34.82461543425496,2.9570412048622523,0.8300000000000001,0.0,0.0
5.000000000000002,-3.7365683770619262,209.00872128447463,397.5681251373109,0.1745,34.513515291960985,2.835819689432674,0.8300000000000001,0.0,0.0
5.200000000000002,-3.6858888870015836,215.88032531148107,398.12309526366164,0.1745,34.20252497810343,2.7138815740747813,0.8300000000000001,0.0,0.0
5.400000000000002,-3.633518444660264,222.68973767264995,398.6536036695199,0.1745,33.891598633585346,2.591202484507877,0.8300000000000001,0.0,0.0
5.600000000000002,-3.579395306252585,229.43696654278523,399.1594993749722,0.1745,33.58069006776731,2.4677545700152015,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.5234539613543165,236.12201079435613,399.6406255756262,0.1745,33.26975244794175,2.3435074365248094,0.8300000000000001,0.0,0.0
6.000000000000003,-3.465625125955847,242.7448598473658,400.0968191886506,0.1745,32.95873808215488,2.218428693719369,0.8300000000000001,0.0,0.0
6.200000000000003,-3.405835644048941,249.30549348126266,400.52791048490116,0.1745,32.64759825681374,2.0924842687858893,0.8300000000000001,0.0,0.0
6.400000000000003,-3.3440083259967808,255.80388161751966,400.93372276959406,0.1745,32.33628310575637,1.9656385781430519,0.8300000000000001,0.0,0.0
6.600000000000003,-3.2800617402579797,262.2399840777504,401.3140720886137,0.1745,32.024741496551314,1.8378546120536685,0.8300000000000001,0.0,0.0
6.800000000000003,-3.213909967921956,268.6137503199285,401.6687669463468,0.1745,31.71292092522939,1.7090939652773274,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.145462325134758,274.9251191538426,401.9976080262622,0.1745,31.400767413911847,1.5793168338764698,0.8300000000000001,0.0,0.0
7.200000000000004,-3.0746230557589067,281.17401843600925,402.30038790869384,0.1745,31.08822540775465,1.448481990440255,0.8300000000000001,0.0,0.0
7.400000000000004,-3.0012909948634237,287.36036474366466,402.57689078226304,0.1745,30.775237668799367,1.3165467452516086,0.8300000000000001,0.0,0.0
7.600000000000004,-2.925359202486649,293.4840630270461,402.82689214659376,0.1745,30.46174516501493,1.18346689805548,0.8300000000000001,0.0,0.0
7.800000000000004,-2.8467145663159084,299.5450062388693,403.05015850473444,0.1745,30.147686953217185,1.0491966833511728,0.8300000000000001,0.0,0.0
8.000000000000004,-2.7652373713392295,305.5430749396686,403.2464470441781,0.1745,29.833000054776146,0.9136887110856451,0.8300000000000001,0.0,0.0
8.200000000000003,-2.6808008340557827,311.4781368774593,403.41550530568685,0.1745,29.51761932313067,0.7768939040016324,0.8300000000000001,0.0,0.0
8.400000000000002,-2.593270598428241,317.35004653998914,403.5570708393404,0.1745,29.201477302167817,0.6387614325337302,0.8300000000000001,0.0,0.0
8.600000000000001,-2.5025041903874214,323.1586446776572,403.6708708473888,0.1745,28.884504074513124,0.4992386479504525,0.8300000000000001,0.0,0.0
8.8,-2.4083504273349425,328.9037577949818,403.7566218136191,0.1745,28.566627098732926,0.3582710143525786,0.8300000000000001,0.0,0.0
9.0,-2.310648778719335,334.585197608293,403.8140291190667,0.1745,28.247771034378946,0.21580204012287876,0.8300000000000001,0.0,0.0
9.2,-2.2092286733751694,340.2027604671022,403.8427866440249,0.1745,27.92785755371302,0.07177320945954946,0.8300000000000001,0.0,0.0
9.399999999999999,-2.103908748907013,345.75622673635735,403.8425763564412,0.1745,27.60680513883798,-0.07387608529617759,0.8300000000000001,0.0,0.0
9.599999999999998,-1.9944960379657395,351.24536013652414,403.8130678869402,0.1745,27.284528862829987,-0.22120860971414175,0.8300000000000001,0.0,0.0
9.799999999999997,-1.8807850858006931,356.66990703813883,403.7539180908948,0.1745,26.960940153316965,-0.3702893507397564,0.8300000000000001,0.0,0.0
9.999999999999996,-1.762556992975264,362.02959570714813,403.6647705981792,0.1745,26.635946536775894,-0.5211855764160278,0.8300000000000001,0.0,0.0
10.199999999999996,-1.6395783766043448,367.32413549698833,403.54525535148844,0.1745,26.30945136162608,-0.6739668904916746,0.8300000000000001,0.0,0.0
10.399999999999995,-1.511600242909437,372.55321598294825,403.3949881344108,0.1745,25.981353497973245,-0.828705280284213,0.8300000000000001,0.0,0.0
10.599999999999994,-1.3783567632915643,377.7165060339062,403.21357009079634,0.1745,25.651547011606578,-0.9854751558605324,0.8300000000000001,0.0,0.0
10.799999999999994,-1.2395639454952947,382.81365281602325,403.0005872373865,0.1745,25.31992080956355,-1.1443533782376418,0.8300000000000001,0.0,0.0
10.999999999999993,-1.0949181907822871,387.84428072240456,402.7556099721743,0.1745,24.986358254249808,-1.3054192738849273,0.8300000000000001,0.0,0.0
11.199999999999992,-0.9440947273545699,392.8079902221024,402.4781925815541,0.1745,24.65073674272804,-1.4687546323168792,0.8300000000000001,0.0,0.0
11.399999999999991,-0.7867459095730095,397.70435662111146,402.1678727500233,0.1745,24.31292724736257,-1.6344436829909073,0.8300000000000001,0.0,0.0
11.59999999999999,-0.6224993718141993,402.5329287271995,401.8241710770186,0.1745,23.97279381351764,-1.802573047056021,0.8300000000000001,0.0,0.0
11.79999999999999,-0.45095602511096594,407.29322740949584,401.44659060644096,0.1745,23.63019300944601,-1.9732316587203504,0.8300000000000001,0.0,0.0
11.99999999999999,-0.27168788404250993,411.9847440427264,401.0346163755587,0.1745,23.28497332285938,-2.146510650102525,0.8300000000000001,0.0,0.0
12.199999999999989,-0.08423571069760633,416.6069388248052,400.5877149913099,0.1745,22.936974497928322,-2.3225031923852675,0.8300000000000001,0.0,0.0
12.399999999999988,-0.111893538050796,421.15923895515806,400.1053342435835,0.1745,22.586026805600568,-2.501304284878553,0.8300000000000001,0.0,0.0
12.599999999999987,-0.31722947422527376,425.6410366596313,399.58690276687554,0.1745,22.23195023913192,-2.683010482201073,0.8300000000000001,0.0,0.0
12.799999999999986,-0.5323412680412409,430.0516870461015,399.0318297638377,0.1745,21.87455362557005,-2.8677195481768556,0.8300000000000001,0.0,0.0
12.999999999999986,-0.7578408777510448,434.3905057729174,398.439504806701,0.1745,21.513633642588882,-3.055530023190294,0.8300000000000001,0.0,0.0
13.199999999999985,-0.9943865350760694,438.6567665100268,397.80929773542033,0.1745,21.148973728505077,-3.2465406896163715,0.8300000000000001,0.0,0.0
13.399999999999984,-1.2426865012125232,442.84969817002496,397.14055867470773,0.1745,20.780342871476837,-3.4408499175097855,0.8300000000000001,0.0,0.0
13.599999999999984,-1.5035031081758077,446.9684818833463,396.43261819596074,0.1745,20.40749426173677,-3.638554869960378,0.8300000000000001,0.0,0.0
13.799999999999983,-1.7776570998927435,451.01224768833833,395.68478765452835,0.1745,20.030163788183433,-3.839750544363726,0.8300000000000001,0.0,0.0
13.999999999999982,-2.0660322870357586,454.980070902924,394.89635973786466,0.1745,19.648068357673242,-4.044528622273116,0.8300000000000001,0.0,0.0
14.199999999999982,-2.3695805292636076,458.87096813987347,394.06660926599255,0.1745,19.26090401182138,-4.252976096447897,0.8300000000000001,0.0,0.0
14.39999999999998,-2.7469869590869083,462.6838929222476,393.19479429243324,0.1745,18.86834381192013,-4.465173639145468,0.8300000000000001,0.0,0.0
