t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.74543875633462,353.9514629413983,-0.08695807789438947,46.95206191032678,-3.4170380855937155,0.5,0.0,0.0
0.2,-0.8466312466184842,42.74543875633462,353.9514629413983,-0.08695807789438947,46.95206191032678,-3.4170380855937155,0.5,0.0,0.0
0.4,-1.483588924460673,52.10834518785163,352.98142303028783,-0.1745,46.67700240484332,-6.283361025510658,0.165,0.0,0.0
0.6000000000000001,-1.8059134749433339,61.45412809073176,351.5716478699406,-0.1745,46.78082662395793,-7.814390577961526,0.8300000000000001,0.0,0.0
0.8,-1.9633046643204395,70.83179426610417,349.9280955269389,-0.1745,46.99583512976616,-8.621132852055677,0.8300000000000001,0.0,0.0
1.0,-1.7926693964016351,80.25776302962156,348.16160110782016,-0.1745,47.26385250540769,-9.043811339131214,0.8300000000000001,0.0,0.0
1.2,-1.4561074792572644,89.74150518672721,346.3900803172591,-0.1495,47.573569065648876,-8.671396566479126,0.8300000000000001,0.0,0.0
1.4,-1.7720993005753647,99.28393102588788,344.73471264565364,-0.1245,47.85068932595791,-7.8822801495756405,0.8300000000000001,0.0,0.0
1.5999999999999999,-1.9235815484519458,108.87501494771789,343.0776248353522,-0.1745,48.06014989234222,-8.688597953438745,0.8300000000000001,0.0,0.0
1.7999999999999998,-1.7435284808843208,118.51345536822608,341.29847089160614,-0.1745,48.32425431273962,-9.10294148402184,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.399123782609422,128.20925071231747,339.5185092206157,-0.1495,48.63369912817425,-8.696675225882105,0.8300000000000001,0.0,0.0
2.1999999999999997,-0.11108771679933405,137.96368672642797,337.86191190982134,-0.1245,48.91066101293061,-7.869297882061688,0.8300000000000001,0.0,0.0
2.4,-0.6018056567885854,147.7238088293553,336.6109104849058,-0.012250000000000011,48.69056001634271,-4.640716367094028,0.8300000000000001,0.0,0.0
2.6,-1.3404065481852094,157.47250183085777,335.56086758298306,-0.1245,48.79636999868177,-5.859712652133403,0.8300000000000001,0.0,0.0
