t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.426730930720545,394.02520949896757,-0.0015592073999896733,40.17460325500864,1.8044453931081754,0.5,0.0,0.0
0.2,-2.2689407328572546,18.426730930720545,394.02520949896757,-0.0015592073999896733,40.17460325500864,1.8044453931081754,0.5,0.0,0.0
0.4,-2.089825721342419,26.466133311776737,394.25397944728803,0.023440792600010328,40.219420555553256,0.48325409009652787,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.185401651608225,34.50468919711193,394.3136893284296,0.04844079260001033,40.166138297798625,0.1138447213188008,0.8300000000000001,0.0,0.0
0.8,-2.436918297227986,42.52102040019987,394.35464356367396,0.07344079260001032,39.99717373308084,0.29569763112501785,0.8300000000000001,0.0,0.0
1.0,-2.774833621238617,50.49265748835961,394.4625950393097,0.09844079260001032,39.71919714851658,0.7838171252323016,0.8300000000000001,0.0,0.0
1.2,-3.1590163400623004,58.398990325751235,394.68410064935364,0.12344079260001031,39.34413122539966,1.4312389752074046,0.8300000000000001,0.0,0.0
1.4,-3.566402056361415,66.22170475368561,395.04235255147216,0.1484407926000103,38.88301305394411,2.151280045978022,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.7998847996418403,73.94447369510111,395.54677711836706,0.1734407926000103,38.344676360210904,2.8929656229707903,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.9238793246663684,81.56864849977649,396.1651362415947,0.1745,37.897071686542844,3.2906256093055903,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.9829946939756105,89.10890701085843,396.84186921447747,0.1745,37.50551342427659,3.476704119521609,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.003062330177952,96.57406653027687,397.5435131422471,0.1745,37.14608176990777,3.53973515817445,0.8300000000000001,0.0,0.0
2.4,-3.9992332264257104,103.96922665875907,398.2505092878957,0.1745,36.8055195149143,3.5302262983111645,0.8300000000000001,0.0,0.0
2.6,-3.9804721603111792,111.29740341902878,398.95127937475434,0.1745,36.476248087782764,3.4774745702754335,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.95211618360155,118.56041242154349,399.6388931448825,0.1745,36.153841937364284,3.3986631310063338,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.9173550962894406,125.75936404055307,400.3091546327478,0.1745,35.835674252731515,3.303951747646688,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.878097983275448,132.89494779156269,400.959488281079,0.1745,35.52016325736461,3.199384735665712,0.8300000000000001,0.0,0.0
3.400000000000001,-3.835484825361941,139.96759833249473,401.5882842604042,0.1745,35.206342151955745,3.0885750575861026,0.8300000000000001,0.0,0.0
3.600000000000001,-3.790190688834154,146.9775934932964,402.1945107069437,0.1745,34.893609456061014,2.973689407808605,0.8300000000000001,0.0,0.0
