t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.44346211973731,302.16805507144943,-0.09707515381140407,48.68504655483411,-3.403216790254353,0.5,0.0,0.0
0.2,-1.0703803209507712,45.44346211973731,302.16805507144943,-0.09707515381140407,48.68504655483411,-3.403216790254353,0.5,0.0,0.0
0.4,-1.4449931986203346,55.155798858666316,301.1861140727338,-0.1745,48.43832083445591,-6.416193196901723,0.495,0.0,0.0
0.6000000000000001,-1.3830906771952634,64.84641011066562,299.81066020573064,-0.1495,48.46779168553713,-7.338345473129904,0.165,0.0,0.0
0.8,-1.1040716780460194,74.54976104064922,298.35777295709715,-0.1245,48.565717614298826,-7.190527013205173,0.165,0.0,0.0
1.0,-0.7193084882989718,84.26986509036487,296.9886248024307,-0.0995,48.63532288285776,-6.500954533459255,0.165,0.0,0.0
1.2,-0.2840906427295012,93.99757609992155,295.78394061184554,-0.07450000000000001,48.64178721270894,-5.545887372392369,0.165,0.0,0.0
1.4,-0.17449433702110995,103.71908596861124,294.7826847693375,-0.04950000000000001,48.57331147418792,-4.4666710526879,0.165,0.0,0.0
1.5999999999999999,-0.7054827932728269,113.4190805805542,294.00249535323866,-0.024500000000000008,48.42663464524157,-3.3352231083007164,0.165,0.0,0.0
1.7999999999999998,-0.9013269494846401,123.09732410912721,293.1215476722259,-0.13674999999999998,48.35580064048856,-5.4742537018264485,0.495,0.0,0.0
1.9999999999999998,-0.7528427564664952,132.77129418693715,291.9788462294202,-0.11174999999999999,48.383900137610944,-5.9527607262310855,0.165,0.0,0.0
2.1999999999999997,-0.4337301309125327,142.45078297028084,290.8249374679971,-0.08675,48.41098769582577,-5.58632688799984,0.165,0.0,0.0
2.4,-0.03171985268595301,152.1300277190147,289.7864741786843,-0.06174999999999999,48.38145979151279,-4.798306005128174,0.165,0.0,0.0
2.6,-0.9355024826367486,161.79593494563682,288.92580241387685,-0.03674999999999999,48.27761247470831,-3.8084116429459427,0.165,0.0,0.0
2.8000000000000003,-1.1446698182810346,171.44339900530753,287.94497473413236,-0.14899999999999997,48.19702812199869,-5.999865154498868,0.495,0.0,0.0
3.0000000000000004,-0.1485460869475047,181.08718160114242,286.69381923354393,-0.12399999999999997,48.240797836350154,-6.511689851385294,0.165,0.0,0.0
3.2000000000000006,-0.7553141641146464,190.7202063133915,285.6363826542,-0.011749999999999983,48.08944928614039,-4.062675942053865,0.8300000000000001,0.0,0.0
3.400000000000001,-0.8154942456936154,200.33948723284814,284.6766142788206,-0.12399999999999997,48.10335990842617,-5.53500781174039,0.495,0.0,0.0
3.600000000000001,-0.6011839736811144,209.96322359835392,283.55508066271057,-0.09899999999999998,48.134003746631606,-5.680328349359762,0.165,0.0,0.0
3.800000000000001,-0.2510416547513897,219.5901526191339,282.4716854727936,-0.07399999999999998,48.13528646116807,-5.153623549809938,0.165,0.0,0.0
4.000000000000001,-1.1751270692877798,229.21071557897045,281.52689835716046,-0.04899999999999998,48.070343137197455,-4.2942476065211075,0.165,0.0,0.0
4.200000000000001,-1.3966247448783962,238.8158277335924,280.44475990069515,-0.16124999999999998,47.98077840902226,-6.527136958131884,0.495,0.0,0.0
4.400000000000001,-0.4098314597626765,248.41789962553315,279.08508950126514,-0.13624999999999998,48.039940510385236,-7.069567036168407,0.165,0.0,0.0
4.600000000000001,-1.0168345190058103,258.0163457395928,277.91329011174986,-0.023999999999999994,47.94452063021089,-4.648426858984338,0.8300000000000001,0.0,0.0
4.800000000000002,-1.077706629677091,267.60730573864913,276.83644345478604,-0.13624999999999998,47.96507936035256,-6.120039710653877,0.495,0.0,0.0
5.000000000000002,-0.014510708804512384,277.20562154211,275.5975807045588,-0.11124999999999999,48.01807867425644,-6.268587791618347,0.165,0.0,0.0
5.200000000000002,-0.5793935892582713,286.78676659847736,274.60400476472614,0.0010000000000000009,47.793371889417074,-3.667171606708518,0.8300000000000001,0.0,0.0
5.400000000000002,-0.6222011082096035,296.3474910335387,273.7344312339002,-0.11124999999999999,47.813872461196055,-5.028563701551221,0.495,0.0,0.0
