t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.11733715869576,337.24671043483954,-0.09857671421247532,46.30156090635675,-2.453928272749491,0.5,0.0,0.0
0.2,-0.26155036526723324,26.11733715869576,337.24671043483954,-0.09857671421247532,46.30156090635675,-2.453928272749491,0.5,0.0,0.0
0.4,-0.30047190281324465,35.3715189916682,336.53764821611367,-0.12357671421247532,46.24025742336764,-4.636693914509388,0.495,0.0,0.0
0.6000000000000001,-0.35814487556667274,44.61308183450249,335.74167823832767,-0.01132671421247533,46.175371004975275,-3.3230058633503528,0.8300000000000001,0.0,0.0
0.8,-0.1553956725335784,53.85363236577122,335.0898971111778,-0.03632671421247533,46.23013430771205,-3.194805408148574,0.8300000000000001,0.0,0.0
1.0,-0.28505145526070336,63.1026915670436,334.40342780525447,-0.06132671421247533,46.26045770501176,-3.6698876510847938,0.495,0.0,0.0
1.2,-1.3966172140905346,72.35320714625101,333.6996049098511,-0.03632671421247533,46.244698087062275,-3.3683413029491973,0.495,0.0,0.0
1.4,-0.9239455228574344,81.54438282652279,333.2840744086016,0.07592328578752466,45.66705871565557,-0.786963709545502,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.36922686797787957,90.6770681967514,333.0180547416742,-0.036326714212475325,45.65979498663057,-1.8732329597287676,0.495,0.0,0.0
1.7999999999999998,-1.2904239223251046,99.78994222727201,332.3483513807499,-0.1485767142124753,45.468945318575436,-4.8238006495141414,0.495,0.0,0.0
1.9999999999999998,-1.7849841494770822,108.87801070123183,331.1719525512326,-0.1735767142124753,45.411739421022745,-6.940187645658487,0.495,0.0,0.0
2.1999999999999997,-2.042683383031505,117.96399382302431,329.66876355071406,-0.1745,45.44809179690207,-8.091702359526751,0.165,0.0,0.0
2.4,-1.9389476343217003,127.06505030101243,327.98877750622285,-0.1745,45.56247298297919,-8.708158085385437,0.165,0.0,0.0
2.6,-2.113480501223868,136.2074421676926,326.26722329885786,-0.1495,45.8614456838223,-8.507383988264456,0.8300000000000001,0.0,0.0
2.8000000000000003,-1.145863732245387,145.39354465246143,324.5227887330842,-0.1745,45.999579163866066,-8.93696166947195,0.165,0.0,0.0
3.0000000000000004,-1.7042370655664254,154.60063832692117,322.9642864270073,-0.06225,46.07135758073131,-6.6480613912968565,0.8300000000000001,0.0,0.0
3.2000000000000006,-1.992383223716525,163.81569342718169,321.5035096871849,-0.1745,46.079193421873875,-7.959706006927368,0.165,0.0,0.0
3.400000000000001,-1.8961020947117637,173.05466520332823,319.83979356562736,-0.1745,46.31052433959157,-8.677455208647931,0.8300000000000001,0.0,0.0
3.600000000000001,-2.0784967947261737,182.346315189602,318.1231518664216,-0.1495,46.605975523146164,-8.488961783409522,0.8300000000000001,0.0,0.0
3.800000000000001,-2.1645973404630188,191.69373968590378,316.3775767264319,-0.1745,46.86826943987176,-8.966789616487029,0.8300000000000001,0.0,0.0
4.000000000000001,-1.1252326944204492,201.08994763225928,314.5602032593267,-0.1745,47.093810023683154,-9.206945054564706,0.495,0.0,0.0
4.200000000000001,-1.683961451239064,210.50862440834405,312.9716057767412,-0.06225,47.092957737164525,-6.679029771290216,0.495,0.0,0.0
4.400000000000001,-1.963795726306525,219.94010459103805,311.499707474022,-0.1745,47.22184408977547,-8.039953255902159,0.8300000000000001,0.0,0.0
4.600000000000001,-1.8591927817848974,229.39403699875717,309.82295707431354,-0.1745,47.317479987415744,-8.727550741182373,0.165,0.0,0.0
4.800000000000002,-2.04472174542235,238.88699351039853,308.0989671082883,-0.1495,47.612085128997876,-8.51234891906982,0.8300000000000001,0.0,0.0
5.000000000000002,-1.890606185142829,248.42188855653484,306.34976350052784,-0.1745,47.73686533236515,-8.97968715853478,0.165,0.0,0.0
5.200000000000002,-2.056408506036382,257.9866433378546,304.5900182114428,-0.1495,47.91068248083267,-8.61776573231558,0.165,0.0,0.0
5.400000000000002,-1.886840183514102,267.5882303107385,302.82304676135794,-0.1745,48.10518724800605,-9.051948768532954,0.495,0.0,0.0
5.600000000000002,-2.0456342084042696,277.24003412843143,301.0506264934096,-0.1495,48.41285092892359,-8.672253910950607,0.8300000000000001,0.0,0.0
5.8000000000000025,-1.8715117916995494,286.9355114173171,299.27536767444116,-0.1745,48.541921959933006,-9.080334278733764,0.165,0.0,0.0
6.000000000000003,-0.665481748412087,296.6746625971554,297.4988394701169,-0.1495,48.84958983844978,-8.684947764509214,0.8300000000000001,0.0,0.0
6.200000000000003,-1.1981474612015808,306.4304029767337,296.0653729634632,-0.037250000000000005,48.70781395733302,-5.64971730202755,0.495,0.0,0.0
6.400000000000003,-1.2093692251200832,316.1828966783713,294.80259076979894,-0.1495,48.81712305904328,-6.97810463461484,0.8300000000000001,0.0,0.0
6.600000000000003,-1.713072332825698,325.9545705975411,293.40381586387014,-0.1245,48.89961613265428,-7.009644424673111,0.165,0.0,0.0
6.800000000000003,-1.9602262409273499,335.7346000538674,291.8767169412553,-0.1745,48.90067843060871,-8.261344801474902,0.165,0.0,0.0
7.0000000000000036,-1.828435875176559,345.52429059528737,290.1617159648817,-0.1745,48.99622698359114,-8.888664962261608,0.165,0.0,0.0
7.200000000000004,-0.637428898928844,355.3400417890181,288.4157513451397,-0.1495,49.16128495371563,-8.570981235158072,0.165,0.0,0.0
7.400000000000004,-1.188455306763418,365.16514962757225,287.0021309685062,-0.037250000000000005,49.08979343182632,-5.565222531177078,0.8300000000000001,0.0,0.0
7.600000000000004,-1.7072542471553311,374.9930856115279,285.7508657409582,-0.1495,49.18956640773017,-6.947429744302695,0.8300000000000001,0.0,0.0
7.800000000000004,-1.9605915266066383,384.8302443654946,284.23188678675535,-0.1745,49.18202113193684,-8.242359797725909,0.165,0.0,0.0
8.000000000000004,-0.9495530705055746,394.6822904753419,282.5177265868074,-0.1745,49.338439966536654,-8.89924220175355,0.495,0.0,0.0
8.200000000000003,-0.6459648431117271,404.55046474226236,280.9942720997436,-0.06225,49.343302702667906,-6.3353026688842835,0.495,0.0,0.0
8.400000000000002,-1.1570958987782447,414.3442707540014,280.1278176796341,0.04999999999999999,48.59475741472272,-2.329241532210758,0.495,0.0,0.0
8.600000000000001,-1.1631312322592033,424.0387012759891,279.78626374585866,0.024999999999999988,48.349547805154465,-1.0862978055437447,0.495,0.0,0.0
8.8,-0.9196435103110469,433.6996246893371,279.56988638085863,-1.3877787807814457e-17,48.259686328325394,-1.0774758444564936,0.495,0.0,0.0
9.0,-0.5511043692429141,443.3483902759841,279.2950007541478,-0.025000000000000015,48.22796953814464,-1.6713804226517424,0.495,0.0,0.0
9.2,-0.11991785482272116,452.9935913723707,278.87120682706393,-0.05000000000000002,48.22404142572119,-2.5665588481868573,0.495,0.0,0.0
9.399999999999999,-0.3423052771659671,462.6398658734485,278.2531594063748,-0.07500000000000001,48.23870358505679,-3.6139153587045545,0.495,0.0,0.0
9.599999999999998,-1.3055811347253625,472.29069493232,277.41782404660876,-0.1,48.26958700365783,-4.7394382389553655,0.495,0.0,0.0
9.799999999999997,-1.7919142687683451,481.9266647150838,276.2371239358322,-0.1745,48.09011082398053,-7.067562868810249,0.165,0.0,0.0
9.999999999999996,-2.0301956359589677,491.55933162734743,274.7022718118417,-0.1745,48.236558298655645,-8.280958371094863,0.8300000000000001,0.0,0.0
10.199999999999996,-1.038893699303498,501.21696531211876,272.98626387304665,-0.1745,48.33977854905741,-8.879121016855658,0.165,0.0,0.0
10.399999999999995,-1.6610150014300697,510.88548544532784,271.45709529023696,-0.06225,48.34542278303367,-6.412564811241467,0.495,0.0,0.0
10.599999999999994,-1.97120024795144,520.5506562667696,270.0224761462754,-0.1745,48.30628543138402,-7.933626628374115,0.165,0.0,0.0
10.799999999999994,-2.1231721167377655,530.2196773226043,268.3585217222296,-0.1745,48.38392512696337,-8.705917612083235,0.165,0.0,0.0
10.999999999999993,-1.0810537334229484,539.91612633536,266.57713850589147,-0.1745,48.580565000593474,-9.107914551298425,0.495,0.0,0.0
11.199999999999992,-1.6872764277025216,549.6323468217232,265.01642851396275,-0.06225,48.58163986303905,-6.499185367988782,0.495,0.0,0.0
11.399999999999991,-1.9880997504543094,559.3451364789604,263.5676354080378,-0.1745,48.546256709332674,-7.988745691260752,0.165,0.0,0.0
11.59999999999999,-1.0208942423518503,569.062311360096,261.8946288114232,-0.1745,48.6254921020236,-8.74132027488518,0.165,0.0,0.0
11.79999999999999,-1.663628073365989,578.7882190137007,260.38820467630364,-0.06225,48.633584434022865,-6.3229210763108386,0.495,0.0,0.0
11.99999999999999,-1.9827402769032827,588.5098989114299,258.9657728334416,-0.1745,48.58321454326953,-7.901397352309774,0.165,0.0,0.0
12.199999999999989,-2.138857468416259,598.2337884534851,257.30577390584006,-0.1745,48.65568087728239,-8.69859192370529,0.165,0.0,0.0
12.399999999999988,-1.0954782492934587,607.9778092725602,255.52595419966474,-0.1745,48.784527313469155,-9.099605138047874,0.165,0.0,0.0
12.599999999999987,-1.7079042801228757,617.734833978908,253.96827578273346,-0.06225,48.78571975000839,-6.477179031264928,0.495,0.0,0.0
12.799999999999986,-2.010846190226074,627.487983478313,252.5218571316564,-0.1745,48.7457752440415,-7.987007479505731,0.165,0.0,0.0
