t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.799999999999986,-0.8422876033247939,574.50653360125,296.70237082484044,0.06225,35.242198396336285,0.270858209311836,0.8300000000000001,0.0,0.0
12.999999999999986,-0.3210813096847226,581.550815374222,296.56383170696677,-0.04999999999999999,35.20061933338342,-1.6562493880484745,0.165,0.0,0.0
13.199999999999985,-0.7684845585117681,588.586841197637,296.1405934029995,-0.024999999999999988,35.15963890076664,-2.5761336516241404,0.165,0.0,0.0
13.399999999999984,-1.6157591177735509,595.5796411152701,295.7061137651157,0.08725,34.768360275564014,-1.768662727214514,0.495,0.0,0.0
13.599999999999984,-1.3700311156238296,602.4535952653433,295.50008106060864,0.1745,33.971181225168344,-0.2916643178561362,0.8300000000000001,0.0,0.0
13.799999999999983,-0.4332327255134588,609.2421407604404,295.39959961518167,0.06225,33.914273725802644,-0.7131501364135309,0.8300000000000001,0.0,0.0
13.999999999999982,-0.006806923252419272,616.0227513639805,295.09760902384386,-0.04999999999999999,33.89183230959825,-2.3067557769645317,0.165,0.0,0.0
14.199999999999982,-1.0611044028795193,622.7968906177905,294.561525475194,-0.024999999999999988,33.84956022850149,-3.0540797095338803,0.165,0.0,0.0
14.39999999999998,-1.9060625734012402,629.5716242260124,293.7692909606446,-0.13724999999999998,33.89777585371771,-4.868265435960452,0.495,0.0,0.0
14.59999999999998,-2.2637789760115172,636.3677615222605,292.6459410204514,-0.16224999999999998,34.06359710876317,-6.365233965971196,0.8300000000000001,0.0,0.0
14.79999999999998,-1.7210260578838523,643.1905716429576,291.3083372515318,-0.13724999999999998,34.16450409820839,-7.010803723225023,0.165,0.0,0.0
14.999999999999979,-2.14795164723535,650.0138366669354,290.0047333672075,-0.024999999999999994,34.06814614156983,-6.025235120017836,0.495,0.0,0.0
15.199999999999978,-2.239397508165207,656.8431256503109,288.7220103324001,-0.13724999999999998,34.224743692184745,-6.8019952280563,0.495,0.0,0.0
15.399999999999977,-1.5339502792928297,663.6968404777872,287.34438650494866,-0.11224999999999999,34.31240458257801,-6.974243046458221,0.165,0.0,0.0
15.599999999999977,-0.9444760676617042,670.5381101308409,286.07896638153056,0.0,34.10029194795948,-5.679958187722487,0.495,0.0,0.0
15.799999999999976,-1.3308736006543205,677.3253426019721,285.05072460339096,0.025,33.77203276335298,-4.602459593673761,0.165,0.0,0.0
15.999999999999975,-0.8220415256472507,684.0965134075135,284.06139331792934,-0.08725,33.93967529206086,-5.290853260942596,0.8300000000000001,0.0,0.0
16.199999999999974,-1.260580456944601,690.8606943333752,283.09481600416774,0.024999999999999994,33.70213396655723,-4.37491987667344,0.495,0.0,0.0
16.399999999999974,-1.370713067459898,697.6109936397722,282.143340795964,-0.08725,33.800859097412456,-5.139832205364433,0.495,0.0,0.0
16.599999999999973,-0.7018705553821016,704.3710078804578,281.0968248142979,-0.06224999999999999,33.79928330944294,-5.32532761129631,0.165,0.0,0.0
16.799999999999972,-1.0321004174668742,711.0941933002517,280.1519333282434,0.049999999999999996,33.432570888496436,-4.12358724924875,0.495,0.0,0.0
16.99999999999997,-2.0029440857948764,717.7876465054043,279.2703946760346,-0.06224999999999999,33.50196116302906,-4.69179927283901,0.495,0.0,0.0
17.19999999999997,-2.6157745946560045,724.5023121535726,278.1628061735555,-0.1745,33.64469531865416,-6.384085751951904,0.8300000000000001,0.0,0.0
17.39999999999997,-2.8252650027158737,731.2473547386163,276.77584050807855,-0.1745,33.80573053178303,-7.48557090281782,0.495,0.0,0.0
17.59999999999997,-2.1865360755468695,738.0223362705434,275.2393374435654,-0.1495,33.944084787488094,-7.879459742314111,0.165,0.0,0.0
17.79999999999997,-2.548138174185125,744.8102152749348,273.7780419457881,-0.037250000000000005,33.93470525642532,-6.733495235458323,0.8300000000000001,0.0,0.0
17.999999999999968,-2.9386716990335104,751.6218618287204,272.36289806637365,-0.1495,34.18176028143084,-7.417943558686325,0.8300000000000001,0.0,0.0
18.199999999999967,-2.404889487968171,758.4787139223737,270.8053509718315,-0.1745,34.38676065510163,-8.157527386735058,0.495,0.0,0.0
18.399999999999967,-2.8463533427009926,765.3511769298366,269.27228878394874,-0.06225,34.33786941952785,-7.17309449209253,0.165,0.0,0.0
18.599999999999966,-3.109033450467853,772.2381328141975,267.7547601837269,-0.1745,34.53168942408115,-8.00219151012571,0.495,0.0,0.0
18.799999999999965,-2.4719783154169477,779.173928331254,266.1003942174037,-0.1745,34.82626574648443,-8.541468153106228,0.8300000000000001,0.0,0.0
18.999999999999964,-2.867165214529619,786.1466502766358,264.5084103132206,-0.06225,34.90095370733286,-7.3783708887245805,0.8300000000000001,0.0,0.0
19.199999999999964,-3.10131436492356,793.1469343190407,262.9568470257135,-0.1745,35.10188671671596,-8.137261986346532,0.495,0.0,0.0
19.399999999999963,-3.2311367736294643,800.1906197648275,261.28157346132724,-0.1745,35.33496774115174,-8.615473657515816,0.495,0.0,0.0
19.599999999999962,-3.2973991591400926,807.2894337098661,259.5275681485532,-0.1745,35.65317170923449,-8.924579470224648,0.8300000000000001,0.0,0.0
19.79999999999996,-3.3281629375837385,814.4464900936415,257.7248613269542,-0.1745,35.91739212851939,-9.102488745765074,0.495,0.0,0.0
19.99999999999996,-3.1551236159616582,821.6505775473223,255.89474951624575,-0.1745,36.1234824082893,-9.198629361319666,0.165,0.0,0.0
20.19999999999996,-3.223218097412044,828.8938878995627,254.08516615454172,-0.1495,36.309621114114485,-8.897204255720728,0.165,0.0,0.0
20.39999999999996,-2.4272488004570762,836.1886781780781,252.2859453278527,-0.1745,36.63828167103943,-9.095004011169552,0.8300000000000001,0.0,0.0
20.59999999999996,-2.780846635507475,843.5158423393268,250.6217287058177,-0.06225,36.633359941447615,-7.547162209180235,0.495,0.0,0.0
20.799999999999958,-2.9848261835897203,850.8627262977719,249.04122084930944,-0.1745,36.83547964300351,-8.257916355902282,0.495,0.0,0.0
20.999999999999957,-2.255777964800248,858.2532581112666,247.34597806101192,-0.1745,37.06983849194371,-8.69451152707285,0.495,0.0,0.0
21.199999999999957,-2.6638882304913034,865.6745400731813,245.7483104634064,-0.06225,37.142981127202816,-7.28216444898224,0.8300000000000001,0.0,0.0
21.399999999999956,-2.709639073639669,873.1218179436364,244.20998461855305,-0.1745,37.329797577348536,-8.101093999551228,0.495,0.0,0.0
21.599999999999955,-2.9194647842997052,880.6099374207708,242.5772897500346,-0.1495,37.55139719399556,-8.225854685633422,0.495,0.0,0.0
21.799999999999955,-2.843995312042656,888.1432999502268,240.8868487624898,-0.1745,37.782228100564254,-8.678555189814725,0.495,0.0,0.0
21.999999999999954,-2.986853654399375,895.7171780422659,239.16367320252738,-0.1495,37.95655281982657,-8.553200409809543,0.165,0.0,0.0
22.199999999999953,-3.0606284485938753,903.3264734030154,237.42182452631315,-0.1745,38.13640078766759,-8.865286352332658,0.165,0.0,0.0
22.399999999999952,-2.2231646921406725,910.9862162468266,235.62785672297554,-0.1745,38.461027650445594,-9.074391681043467,0.8300000000000001,0.0,0.0
22.59999999999995,-1.5462403581852104,918.6781992396693,233.9828496797706,-0.06225,38.45880227798125,-7.375678751005973,0.495,0.0,0.0
22.79999999999995,-0.3159066655789522,926.3632323138331,232.64387352938513,-0.03725,38.39152846365718,-6.014082752848536,0.495,0.0,0.0
22.99999999999995,-0.450386024887878,933.9726886438004,231.68795655528768,0.07499999999999998,37.70303483601615,-3.545086988126043,0.495,0.0,0.0
23.19999999999995,-0.3040098874266309,941.5152156547748,230.95333968532978,-0.037250000000000005,37.722235273727314,-3.8010817114528916,0.495,0.0,0.0
23.39999999999995,-1.4547058354410478,949.0123589068803,230.33938530484377,0.07499999999999998,37.24919724732727,-2.338462093407152,0.495,0.0,0.0
23.599999999999948,-1.317854101262612,956.3625240896617,230.0864335495958,0.1745,36.252454580487395,-0.1910554590726652,0.8300000000000001,0.0,0.0
23.799999999999947,-1.4010531533097117,963.604830092244,230.0228982072024,0.06225,36.17060544533528,-0.444297964861422,0.8300000000000001,0.0,0.0
23.999999999999947,-0.6271775878003605,970.806263226127,229.94875657252717,0.08725,35.84372589349542,-0.2971183818906702,0.165,0.0,0.0
24.199999999999946,-0.6798490524140849,977.9711580220232,229.75025344831607,-0.024999999999999994,35.80522206546652,-1.6879128602203894,0.165,0.0,0.0
24.399999999999945,-1.7714580151241865,985.1285278189093,229.17752507355186,-0.13724999999999998,35.76847590339444,-4.039370887421684,0.495,0.0,0.0
24.599999999999945,-1.634646098909892,992.283733106152,228.17081394079517,-0.1745,35.78357696903262,-6.02774044014512,0.495,0.0,0.0
24.799999999999944,-0.7583034029327884,999.4459105345576,226.99030752368765,-0.06225,35.83819731502363,-5.777323730930103,0.495,0.0,0.0
24.999999999999943,-0.41459870921614544,1006.5767748907804,225.99974783838178,0.04999999999999999,35.470446247204585,-4.1282731221285935,0.8300000000000001,0.0,0.0
25.199999999999942,-0.03236657503254664,1013.64522024672,225.23855325970453,0.024999999999999988,35.214007312191214,-3.483672664643795,0.165,0.0,0.0
25.39999999999994,-0.022276354498838025,1020.6681772085066,224.6113342100952,0.04999999999999999,35.01556230567416,-2.788517831449549,0.8300000000000001,0.0,0.0
25.59999999999994,-0.2168045707384328,1027.6589709572918,224.06420534107977,0.024999999999999988,34.8923751821787,-2.6827708587047545,0.495,0.0,0.0
25.79999999999994,-0.15359726273375118,1034.60947664781,223.563591998099,0.04999999999999999,34.61268172300288,-2.323362571102739,0.165,0.0,0.0
25.99999999999994,-0.28015551465604527,1041.5153680536928,223.08902176745414,0.024999999999999988,34.446232335825655,-2.4223397353459886,0.165,0.0,0.0
26.19999999999994,-0.4232116041231379,1048.3919567680787,222.6271692235877,0.04999999999999999,34.31965480803236,-2.19618570331837,0.8300000000000001,0.0,0.0
26.399999999999938,-1.0473447629178438,1055.2552953659535,222.06650663118003,-0.06225,34.313731170715975,-3.41044022075831,0.165,0.0,0.0
26.599999999999937,-1.2713037524954176,1062.1264984960583,221.27511186133694,-0.08725,34.39830013033179,-4.503507477672498,0.495,0.0,0.0
26.799999999999937,-2.194194187084464,1069.0062698557965,220.33565268562478,-0.06224999999999999,34.39941346705115,-4.891084279449078,0.165,0.0,0.0
26.999999999999936,-2.7716677334987114,1075.8941249495733,219.19355642232387,-0.1745,34.47913747071705,-6.529878353560118,0.495,0.0,0.0
27.199999999999935,-3.1241270712769484,1082.80631531097,217.78139081587452,-0.1745,34.64276614324985,-7.591777710933244,0.495,0.0,0.0
27.399999999999935,-3.158146175744052,1089.7559793197488,216.19514628704601,-0.1745,34.853873944537874,-8.2706675773517,0.495,0.0,0.0
27.599999999999934,-3.34747327901734,1096.7427933250976,214.53239007012496,-0.1495,35.01426610894997,-8.356894591858854,0.165,0.0,0.0
27.799999999999933,-3.276480646211373,1103.7698685210007,212.8214343523854,-0.1745,35.25648585008148,-8.752662585536733,0.495,0.0,0.0
27.999999999999932,-3.4033587340288287,1110.8385016457794,211.0815463071974,-0.1495,35.42984539770456,-8.646217866343184,0.165,0.0,0.0
28.199999999999932,-3.287913440695871,1117.9498065095415,209.3237502011364,-0.1745,35.683203239917326,-8.931743194267062,0.495,0.0,0.0
28.39999999999993,-3.0224440004225803,1125.1108356676752,207.55498057475242,-0.1495,35.927088341418845,-8.755953069572577,0.495,0.0,0.0
28.59999999999993,-3.220618178090727,1132.3228995514517,205.84962575960589,-0.1245,36.19355049634592,-8.297595081892812,0.8300000000000001,0.0,0.0
28.79999999999993,-3.332458835737622,1139.5853748742725,204.1481864252589,-0.1745,36.43120273186323,-8.716798261576983,0.495,0.0,0.0
28.99999999999993,-3.3878391421380316,1146.8906237437805,202.38031988901142,-0.1745,36.62128596321623,-8.961867100897727,0.165,0.0,0.0
29.19999999999993,-3.411523173304465,1154.2479835720198,200.57079560767718,-0.1745,36.95231231917859,-9.133375712444678,0.8300000000000001,0.0,0.0
29.399999999999928,-3.2267454727672673,1161.659129339789,198.73619083597333,-0.1745,37.15914535851317,-9.212672004593694,0.165,0.0,0.0
29.599999999999927,-3.298502434605038,1169.1163481534381,196.92579660470372,-0.1495,37.41304277797776,-8.89127030810253,0.495,0.0,0.0
29.799999999999926,-3.138920491597398,1176.625064751772,195.1288737188747,-0.1745,37.674123205360374,-9.07795855018767,0.495,0.0,0.0
29.999999999999925,-3.231414359046248,1184.1849969502623,193.34101406256235,-0.1495,37.92519877954157,-8.800638012935705,0.495,0.0,0.0
30.199999999999925,-3.0806028120236864,1191.7891536712928,191.55968708972216,-0.1745,38.116368430761966,-9.0126317154662,0.165,0.0,0.0
30.399999999999924,-2.12055521604482,1199.44402840661,189.78207698195553,-0.1495,38.43237892240982,-8.763469362200015,0.8300000000000001,0.0,0.0
30.599999999999923,-1.3819304101765892,1207.118593715915,188.22511135936762,-0.037250000000000005,38.31327417064011,-6.806186863678958,0.495,0.0,0.0
30.799999999999923,-0.7692791160009347,1214.7580253015626,187.01317076465688,-0.012250000000000004,38.08104168583544,-5.313219083428363,0.165,0.0,0.0
30.999999999999922,-1.2633211015704582,1222.3456651380113,186.07266356703607,0.012749999999999997,37.79535667865203,-4.091852892779663,0.165,0.0,0.0
31.19999999999992,-1.366239219921044,1229.9205439847542,185.1580150457394,-0.09949999999999999,37.95343178877762,-5.05463232018696,0.8300000000000001,0.0,0.0
31.39999999999992,-1.235696042174418,1237.5129046950844,184.12769488570999,-0.07449999999999998,37.97017531452532,-5.248569280107275,0.165,0.0,0.0
31.59999999999992,-2.0218041502672115,1245.1096789954513,183.10357819065453,-0.04949999999999998,37.99756768914253,-4.99259767044736,0.495,0.0,0.0
31.79999999999992,-1.6245785233463028,1252.723355461905,181.95075759757967,-0.16174999999999998,38.139196975394846,-6.53560826030124,0.8300000000000001,0.0,0.0
31.99999999999992,-1.2040551592306499,1260.3451496373225,180.72330131168354,-0.04949999999999999,38.07874477878151,-5.738954598659921,0.165,0.0,0.0
32.19999999999992,-1.1440703029978547,1267.9475480692595,179.6596656133731,-0.024499999999999987,37.94523954058885,-4.8974023844443995,0.165,0.0,0.0
32.39999999999992,-0.2658399797309746,1275.5464589149876,178.69116738775932,-0.04949999999999999,38.043868916691935,-4.787579871693523,0.8300000000000001,0.0,0.0
32.59999999999992,-0.5971608221500357,1283.1072299072787,177.90682645201437,0.06275,37.56384100621848,-3.055829485756008,0.495,0.0,0.0
32.799999999999926,-1.6555696884648208,1290.6310580860882,177.23208247459291,-0.04949999999999999,37.67444078187619,-3.691610288458657,0.8300000000000001,0.0,0.0
32.99999999999993,-2.0981533388384097,1298.1727491922318,176.29083340654614,-0.16174999999999998,37.742470279560294,-5.720880392009104,0.8300000000000001,0.0,0.0
33.19999999999993,-2.5496947241214762,1305.7415557625663,175.05845488014936,-0.13674999999999998,37.94559542378523,-6.60290487195863,0.8300000000000001,0.0,0.0
33.399999999999935,-2.617767924912482,1313.3466103845803,173.64746927082345,-0.16174999999999998,38.104950796355574,-7.5069512213003735,0.495,0.0,0.0
33.59999999999994,-2.944922445699885,1320.9870658308378,172.13023765105865,-0.13674999999999998,38.299603666218715,-7.665364976347611,0.495,0.0,0.0
33.79999999999994,-2.258120303556403,1328.673634683896,170.52770100612912,-0.1745,38.56608486436238,-8.360001472947639,0.8300000000000001,0.0,0.0
33.99999999999994,-1.6629934523550525,1336.381807580273,168.99587934132626,-0.06225,38.51564409940889,-6.958215175081123,0.165,0.0,0.0
34.199999999999946,-1.5106938205121523,1344.0862252782163,167.72296773287238,-0.03725,38.52853288002233,-5.770900909457796,0.8300000000000001,0.0,0.0
34.39999999999995,-0.5679701205667052,1351.7908123442774,166.5998586959487,-0.06225,38.51733778058828,-5.460189459778958,0.165,0.0,0.0
34.59999999999995,-0.8774604551995713,1359.4485918459652,165.6968298510681,0.04999999999999999,38.060457236291,-3.570098989027313,0.495,0.0,0.0
34.799999999999955,-1.932658231280627,1367.0733164865408,164.92234260273207,-0.06225,38.1867891694654,-4.174773494332827,0.8300000000000001,0.0,0.0
34.99999999999996,-2.366767036527201,1374.716698514052,163.88199023929545,-0.1745,38.24703110564808,-6.228750140033307,0.8300000000000001,0.0,0.0
35.19999999999996,-2.8152974083378686,1382.3745115447007,162.55045734802638,-0.1495,38.33109920083876,-7.086578772657199,0.165,0.0,0.0
35.39999999999996,-3.0716564995835065,1390.064330038637,161.0405601454713,-0.1745,38.567085738525876,-8.012393252893647,0.8300000000000001,0.0,0.0
35.599999999999966,-2.331120627464406,1397.7994278204615,159.3834566747781,-0.1745,38.78389207971759,-8.558641454038343,0.495,0.0,0.0
35.79999999999997,-1.7086972015463928,1405.5639925762734,157.82146595417422,-0.06225,38.86175547840215,-7.061265752000511,0.8300000000000001,0.0,0.0
35.99999999999997,-2.2273611889134357,1413.3305349432928,156.53561766436707,-0.03725,38.8036681917909,-5.7972171460708966,0.495,0.0,0.0
36.199999999999974,-1.6476491967382092,1421.1106313323614,155.27071844507287,-0.1495,38.99729569889584,-6.851775046870934,0.8300000000000001,0.0,0.0
36.39999999999998,-1.5093321347054445,1428.8982939370746,154.01927485038405,-0.037250000000000005,38.8793303482364,-5.662660900017343,0.165,0.0,0.0
36.59999999999998,-1.2299636149155604,1436.6730796394231,152.91531615998082,-0.06225000000000001,38.86852667524818,-5.3769260040150915,0.165,0.0,0.0
36.79999999999998,-1.9510906725432804,1444.4520915897458,151.895362402377,-0.037250000000000005,38.92159282797889,-4.8226115720231695,0.8300000000000001,0.0,0.0
36.999999999999986,-2.1768694021504986,1452.2443093337702,150.78739649370826,-0.1495,39.00058461226416,-6.25704751466436,0.495,0.0,0.0
37.19999999999999,-2.7047888892194023,1460.052973717462,149.49061221863178,-0.1245,39.08605922465335,-6.710795236100426,0.165,0.0,0.0
37.39999999999999,-3.00809598277122,1467.8845829165248,148.04048779466183,-0.1745,39.23003276597353,-7.790449003599,0.495,0.0,0.0
37.599999999999994,-3.1774069034975785,1475.750825762092,146.41796646912306,-0.1745,39.43239568969964,-8.43476425178871,0.495,0.0,0.0
37.8,-3.2662306271685027,1483.6607522853983,144.6929580937278,-0.1745,39.66686954336238,-8.815319502163836,0.495,0.0,0.0
38.0,-3.1018224264580536,1491.6259698257973,142.9064414260458,-0.1745,39.98530586062667,-9.049847174656177,0.8300000000000001,0.0,0.0
38.2,-3.206764284114075,1499.6548822812056,141.12631231725277,-0.1495,40.303818693456165,-8.751443913274047,0.8300000000000001,0.0,0.0
38.400000000000006,-3.2610083221535335,1507.7403666032656,139.3506546369127,-0.1745,40.55102452714346,-9.00513289012658,0.495,0.0,0.0
38.60000000000001,-2.357020680387565,1515.8699823524355,137.5361139492948,-0.1745,40.74513296455647,-9.140273986052618,0.165,0.0,0.0
