t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.79502966647294,342.6413790849381,0.09452226039146638,40.830634302726196,4.095195322506528,0.5,0.0,0.0
0.2,-3.4921980613774033,39.79502966647294,342.6413790849381,0.09452226039146638,40.830634302726196,4.095195322506528,0.5,0.0,0.0
0.4,-3.531865441486828,47.948035721610765,343.400538916907,0.11952226039146638,40.69942624865205,3.4964029971830457,0.8300000000000001,0.0,0.0
0.6000000000000001,-3.74964370579442,56.05843653894776,344.1038619786757,0.14452226039146637,40.40458192471789,3.5368276205039977,0.8300000000000001,0.0,0.0
0.8,-3.903034475560837,64.09617702019793,344.84982164936076,0.16952226039146637,39.97282288778379,3.9227690863467486,0.8300000000000001,0.0,0.0
1.0,-3.978888415548878,72.04984427795634,345.6594409412776,0.1745,39.56384968980035,4.173423832821479,0.8300000000000001,0.0,0.0
1.2,-4.0097803652894415,79.92568997447567,346.50366579684885,0.1745,39.19460727539299,4.268824722891337,0.8300000000000001,0.0,0.0
1.4,-4.014187419108794,87.72994590213696,347.35812961523965,0.1745,38.84795200121984,4.275813461016863,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.002694884904559,95.46618580224167,348.20889980339854,0.1745,38.51444699982724,4.231888420572052,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.9814101590248314,103.13650779222489,349.0479229225611,0.1745,38.188772900005034,4.158342771053543,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.9538746431176452,110.74217296895694,349.8704945039247,0.1745,37.86787886731538,4.067373042582378,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.922147625146229,118.28395978676075,350.67383302469676,0.1745,37.54998931072271,3.9660121651381264,0.8300000000000001,0.0,0.0
2.4,-3.8874263541228764,125.76236426800175,351.45626794133346,0.1745,37.234055501687266,3.858337001228702,0.8300000000000001,0.0,0.0
2.6,-3.8504033918231357,133.17771453853456,352.2167736551013,0.1745,36.91944720364079,3.746720136449506,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.81147385673505,140.5302369580451,352.9547002097836,0.1745,36.60577699146458,3.6325454103733352,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.7708562906731324,147.82009457475917,353.6696167181779,0.1745,36.29279917567611,3.5166196735697905,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.728663509991253,155.04740961084536,354.3612198004993,0.1745,35.98035118518589,3.3994111496446138,0.8300000000000001,0.0,0.0
3.400000000000001,-3.6849443304137064,162.2122766632172,355.0292797331621,0.1745,35.668319338532456,3.281188176983232,0.8300000000000001,0.0,0.0
3.600000000000001,-3.639708238273842,169.31477047000877,355.67360858897365,0.1745,35.35661872938319,3.1621003811317765,0.8300000000000001,0.0,0.0
3.800000000000001,-3.592940024237592,176.35495047622214,356.2940412668862,0.1745,35.04518133275063,3.042226397994053,0.8300000000000001,0.0,0.0
4.000000000000001,-3.5446084780810985,183.33286350215565,356.8904241128846,0.1745,34.73394892658441,2.9216020619899474,0.8300000000000001,0.0,0.0
4.200000000000001,-3.494671550638107,190.24854527968225,357.46260803193053,0.1745,34.42286884868154,2.800237128469166,0.8300000000000001,0.0,0.0
4.400000000000001,-3.443079402171669,197.1020213076522,358.01044426815025,0.1745,34.11189143101778,2.6781252337281587,0.8300000000000001,0.0,0.0
4.600000000000001,-3.3897761781309974,203.89330729383016,358.5337817762695,0.1745,33.80096843076188,2.5552498474645984,0.8300000000000001,0.0,0.0
4.800000000000002,-3.3347010127345045,210.6224093424764,359.0324655449064,0.1745,33.490052055700474,2.431587838904336,0.8300000000000001,0.0,0.0
5.000000000000002,-3.2777885593503164,217.28932398256174,359.50633549031227,0.1745,33.17909434515286,2.307111615154416,0.8300000000000001,0.0,0.0
5.200000000000002,-3.218969226876247,223.89403809345185,359.9552256919401,0.1745,32.86804676374817,2.181790401123655,0.8300000000000001,0.0,0.0
5.400000000000002,-3.158169229776698,230.43652876207355,360.37896383212285,0.1745,32.5568599224687,2.0555910007038207,0.8300000000000001,0.0,0.0
5.600000000000002,-3.0953105164827557,236.91676309184967,360.77737075647235,0.1745,32.24548337529258,1.9284782427910567,0.8300000000000001,0.0,0.0
5.8000000000000025,-3.0303106149381125,243.33469797538302,361.1502601042208,0.1745,31.93386546004099,1.8004152346937468,0.8300000000000001,0.0,0.0
6.000000000000003,-2.9630824183325544,249.6902798378067,361.4974379773923,0.1745,31.62195316419599,1.671363497020582,0.8300000000000001,0.0,0.0
6.200000000000003,-2.893533924437456,255.98344435460373,361.81870262959916,0.1745,31.309692003774263,1.5412830250484562,0.8300000000000001,0.0,0.0
6.400000000000003,-2.8215679360143424,262.2141161457572,362.1138441625069,0.1745,30.997025907760168,1.4101323040286606,0.8300000000000001,0.0,0.0
6.600000000000003,-2.747081726050531,268.38220844686026,362.3826442224372,0.1745,30.683897103270205,1.2778682952741636,0.8300000000000001,0.0,0.0
6.800000000000003,-2.669966669206913,274.4876227570104,362.62487569230717,0.1745,30.37024599823124,1.1444464034253985,0.8300000000000001,0.0,0.0
7.0000000000000036,-2.5901078393104977,280.5302484627655,362.8403023757867,0.1745,30.05601105931961,1.0098204313696602,0.8300000000000001,0.0,0.0
7.200000000000004,-2.5073835716646786,286.50996243704515,363.02867867161376,0.1745,29.741128683476962,0.8739425269012399,0.8300000000000001,0.0,0.0
7.400000000000004,-2.4216649881855807,292.4266286115571,363.18974923667986,0.1745,29.42553306164221,0.7367631237600103,0.8300000000000001,0.0,0.0
7.600000000000004,-2.3328154827811614,298.2800975210721,363.32324863693736,0.1745,29.109156033507926,0.5982308788152095,0.8300000000000001,0.0,0.0
7.800000000000004,-2.2406901638955787,304.0702058176409,363.4289009854839,0.1745,28.791926932179873,0.45829260665034033,0.8300000000000001,0.0,0.0
8.000000000000004,-2.1451352506971104,309.79677575262116,363.5064195674011,0.1745,28.473772417622687,0.3168932125220984,0.8300000000000001,0.0,0.0
8.200000000000003,-2.0459874189637484,315.4596146241568,363.5555064511064,0.1745,28.15461629773366,0.1739756245306963,0.8300000000000001,0.0,0.0
8.400000000000002,-1.9430730922971096,321.0585141875113,363.5758520861397,0.1745,27.834379335811356,0.029480725802732394,0.8300000000000001,0.0,0.0
8.600000000000001,-1.8362076738598785,326.5932500254008,363.5671348874722,0.1745,27.51297904308297,-0.11665271247771966,0.8300000000000001,0.0,0.0
8.8,-1.7251947133763554,332.0635808751918,363.52902080659794,0.1745,27.190329454827214,-0.2644880962651015,0.8300000000000001,0.0,0.0
9.0,-1.6098250036541748,337.4692479095224,363.46116288986985,0.1745,26.866340888478764,-0.4140910710155554,0.8300000000000001,0.0,0.0
9.2,-1.489875600374396,342.80997396656284,363.3632008247704,0.1745,26.540919681925605,-0.5655295799793778,0.8300000000000001,0.0,0.0
9.399999999999999,-1.3651087583547883,348.0854627257564,363.2347604750761,0.1745,26.213967910009902,-0.7188739169637075,0.8300000000000001,0.0,0.0
9.599999999999998,-1.2352707769164908,353.29539782445875,363.0754534061958,0.1745,25.88538307701395,-0.8741967718394741,0.8300000000000001,0.0,0.0
9.799999999999997,-1.1000907463778353,358.4394419104253,362.88487640233694,0.1745,25.5550577826514,-1.0315732667491462,0.8300000000000001,0.0,0.0
