t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.34085363423315,356.692872664636,0.051947888005692555,44.10751265378505,2.4906228526321392,0.5,0.0,0.0
0.2,-2.368459024379459,44.34085363423315,356.692872664636,0.051947888005692555,44.10751265378505,2.4906228526321392,0.5,0.0,0.0
0.4,-2.2567676242601435,53.15810178413163,357.055957277522,0.026947888005692554,44.0649688451998,1.1402232762275637,0.495,0.0,0.0
0.6000000000000001,-2.4112748712138368,61.94951431949442,357.2577891524971,0.051947888005692555,43.849156508428074,0.878095473523453,0.165,0.0,0.0
0.8,-3.3402350707430557,70.69234324608482,357.46540007042626,0.07694788800569255,43.57913275747597,1.1980137057682023,0.495,0.0,0.0
1.0,-3.8263375622289897,79.31402110341344,357.899625819393,0.1745,42.63764581581028,3.1442437838992343,0.495,0.0,0.0
1.2,-4.082212319303196,87.76843803308354,358.6240271746182,0.1745,41.90652348089071,4.099769768352596,0.165,0.0,0.0
1.4,-3.2582845904287785,96.1030412102031,359.4912015248971,0.1745,41.4395082903049,4.571973734436207,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.567081415300094,104.38870400933794,360.23167788415657,0.06225,41.41711970104349,2.832789858158347,0.495,0.0,0.0
1.7999999999999998,-1.9561976558032343,112.67581706251758,360.6535223879805,0.03725,41.45401083075293,1.385655180081101,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.8110236932559163,120.96437487457118,360.8029576240919,0.012249999999999997,41.43156728978305,0.10869718103295889,0.495,0.0,0.0
2.1999999999999997,-1.9296533534303286,129.2329073296791,360.7938593786244,0.03725,41.25375726129613,-0.19967963570785657,0.165,0.0,0.0
2.4,-2.903434529016492,137.46158526231807,360.77753592106416,0.06225,41.03302206509352,0.03644506010520843,0.495,0.0,0.0
2.6,-3.432281199690037,145.57247597557415,360.97899038004425,0.1745,40.0758850674673,1.9780995296957486,0.495,0.0,0.0
2.8000000000000003,-3.722536033632192,153.51295158717315,361.47401532909254,0.1745,39.3288710485226,2.9721499607869992,0.165,0.0,0.0
3.0000000000000004,-3.67933396774247,161.33083842466309,362.12014319839756,0.1745,38.84999732637684,3.48912873226293,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.8300586755526806,169.06750022325022,362.8051112589144,0.1495,38.5166206594946,3.360551872905543,0.495,0.0,0.0
3.400000000000001,-3.707920645460793,176.7168978227283,363.49990796538697,0.1745,37.97735533528614,3.587415191820406,0.165,0.0,0.0
3.600000000000001,-3.808369274473873,184.2823726138646,364.1899100458596,0.1495,37.67739257607696,3.312605612905987,0.495,0.0,0.0
3.800000000000001,-2.9963604175043637,191.77312905040597,364.8659364171314,0.1745,37.230171789336886,3.4476580998121857,0.495,0.0,0.0
4.000000000000001,-2.296897327122051,199.21085885513656,365.4018098516687,0.06225,37.14712625796902,1.9110762455605184,0.165,0.0,0.0
4.200000000000001,-1.0116201841750951,206.6451328670258,365.6530437863626,0.03725,37.19561386092334,0.601263101378402,0.8300000000000001,0.0,0.0
4.400000000000001,-0.40544714889324956,214.08202235896778,365.53360972518607,-0.07499999999999998,37.173281058496414,-1.7956037131437048,0.495,0.0,0.0
4.600000000000001,-0.2222262021527016,221.52086062030037,365.0607623527386,-0.04999999999999998,37.21510155482964,-2.932870011330629,0.495,0.0,0.0
4.800000000000002,-0.7365999163601422,228.96415370332605,364.43971489617144,-0.02499999999999998,37.21782927542722,-3.2776045543409658,0.495,0.0,0.0
5.000000000000002,-1.5086763136516184,236.41110515866797,363.6031188841786,-0.13724999999999998,37.25168527799192,-5.088355565587289,0.495,0.0,0.0
5.200000000000002,-2.0667365948771077,243.86354082941693,362.43818179644245,-0.16224999999999998,37.27267142949769,-6.561015311774426,0.165,0.0,0.0
5.400000000000002,-2.207236688651654,251.32642875701882,361.01720438315806,-0.1745,37.356207846521215,-7.648758821069668,0.165,0.0,0.0
5.600000000000002,-2.092709714439038,258.8118034493228,359.4579448435072,-0.1495,37.49753907651828,-7.943836575438918,0.165,0.0,0.0
5.8000000000000025,-1.8232595007033638,266.3304271264605,357.8885368827734,-0.1245,37.68869769485874,-7.750243031899314,0.495,0.0,0.0
6.000000000000003,-1.8504490371228757,273.8889922722926,356.38808888539705,-0.0995,37.89695376346226,-7.254236941864113,0.8300000000000001,0.0,0.0
6.200000000000003,-2.051478570534828,281.4795881006785,354.9305064247077,-0.1245,38.00900452039603,-7.321587665029411,0.165,0.0,0.0
6.400000000000003,-1.3031218168273329,289.1073991477887,353.4220374496975,-0.1495,38.26910595070652,-7.7631020850727825,0.8300000000000001,0.0,0.0
6.600000000000003,-0.6820634421269909,296.7466067651815,352.0205525052688,-0.037250000000000005,38.12297022322158,-6.25174735921404,0.165,0.0,0.0
6.800000000000003,-0.13576101258641393,304.3505451373249,350.89433154792493,-0.012250000000000004,37.916413498212364,-5.010462214225058,0.165,0.0,0.0
7.0000000000000036,-0.36885470223900346,311.9069811019778,350.00023248275386,0.012749999999999997,37.64794614831691,-3.9305284374859872,0.165,0.0,0.0
7.200000000000004,-0.4809637033652392,319.41001384643926,349.3119703331723,0.03775,37.382381296297446,-2.952093058329588,0.495,0.0,0.0
7.400000000000004,-1.3575929113308838,326.8825174686599,348.7427528209969,0.012749999999999997,37.34265492590883,-2.7400820634245564,0.8300000000000001,0.0,0.0
7.600000000000004,-1.0484211276895192,334.27346865771267,348.36081070695826,0.12499999999999999,36.56685696461885,-1.079339076961796,0.165,0.0,0.0
7.800000000000004,-1.663294411056593,341.576164118456,348.08836799476876,0.012749999999999997,36.46009764281435,-1.6450880449331917,0.165,0.0,0.0
8.000000000000004,-2.1887834080684847,348.8177410363172,347.8717803837299,0.12499999999999999,35.95567153579746,-0.5207880654555299,0.8300000000000001,0.0,0.0
8.200000000000003,-2.6586317494910667,355.94178978490106,347.86063158165433,0.15,35.284815950041164,0.40930004469983683,0.165,0.0,0.0
8.400000000000002,-2.92552484566193,362.9345636010338,348.02235602149864,0.1745,34.64292221128609,1.2079443537432146,0.495,0.0,0.0
8.600000000000001,-3.068037418394552,369.80978113039544,348.3067593414784,0.1745,34.10925308232999,1.6360888460547887,0.495,0.0,0.0
