t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.272954522205577,362.0496533095313,0.006994382947318689,40.56034461698618,2.043958564918933,0.5,0.0,0.0
0.2,-2.2552208836193937,22.272954522205577,362.0496533095313,0.006994382947318689,40.56034461698618,2.043958564918933,0.5,0.0,0.0
0.4,-2.1023936418601123,30.388423735609074,362.33280323201996,0.03199438294731869,40.59434751704879,0.7875406599675949,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.2151062764266487,38.49994376076738,362.45827695369996,0.05699438294731869,40.52085273453427,0.4671965568324756,0.8300000000000001,0.0,0.0
0.8,-2.4774049193021086,46.584790951712854,362.57331851709387,0.0819943829473187,40.32761917492047,0.6832190771063756,0.8300000000000001,0.0,0.0
1.0,-2.821945016506005,54.61995460419167,362.7609944707572,0.1069943829473187,40.02401734986766,1.193540459527025,0.8300000000000001,0.0,0.0
1.2,-3.2101409563208874,62.58467875155523,363.0657856326361,0.1319943829473187,39.62322412376793,1.854371159261555,0.8300000000000001,0.0,0.0
1.4,-3.561288155007701,70.46068256691434,363.50938306655326,0.15699438294731868,39.13681402982315,2.5816031799100507,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.7530132256247506,78.23692472998451,364.08919976412517,0.1745,38.62560760087846,3.216563795809165,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.8520113973465895,85.91939006137139,364.7644548352238,0.1745,38.19904571299037,3.5359869151766095,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.8961707305999016,93.52125659942524,365.4855903065726,0.1745,37.81961966754811,3.6753677983115676,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.907391582312881,101.04994794638148,366.2241503075545,0.1745,37.46729380201421,3.710232211507579,0.8300000000000001,0.0,0.0
2.4,-3.8984765475782233,108.50976803716846,366.9635402514104,0.1745,37.13090710585551,3.683667227051323,0.8300000000000001,0.0,0.0
2.6,-3.8769688057459026,115.90326584740349,367.6939677884246,0.1745,36.80407099649482,3.6206081430906747,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.847337143807732,123.23197871596837,368.40959143912943,0.1745,36.48305768915401,3.535628363957792,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.8122376865594108,130.49685031868884,369.10688508608604,0.1745,36.16565833805071,3.4373081056085235,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.773250005245411,137.6984706775576,369.7836886853844,0.1745,35.85054525063689,3.3307278873750565,0.8300000000000001,0.0,0.0
