t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000001,-0.9246776914831268,163.53983902770585,347.0086861478762,0.08725,38.752584749518036,-0.6278918690719156,0.495,0.0,0.0
3.800000000000001,-0.36291870292857076,171.28527967254635,346.76581088043673,-0.024999999999999994,38.70182169888706,-1.800860805322794,0.165,0.0,0.0
4.000000000000001,-0.21873781103200068,179.02270785005283,346.29648667712286,-0.049999999999999996,38.67246007617769,-2.892381227816041,0.165,0.0,0.0
4.200000000000001,-0.7479146367760536,186.75033977105664,345.6904052045471,-0.024999999999999994,38.603859133860475,-3.168433497941586,0.165,0.0,0.0
4.400000000000001,-1.6162602750238821,194.472813268096,344.86786937553507,-0.13724999999999998,38.620875836532996,-5.056924792179209,0.495,0.0,0.0
4.600000000000001,-2.1257039550251022,202.20174328064957,343.68450658202215,-0.1745,38.668424289002814,-6.776703142949745,0.495,0.0,0.0
4.800000000000002,-2.2186999384556234,209.95710118049578,342.22360121080726,-0.1745,38.88515470945949,-7.832350569199422,0.8300000000000001,0.0,0.0
5.000000000000002,-1.3864127851704495,217.74870758205975,340.6362399670066,-0.1495,39.03090930618011,-8.04126186880711,0.165,0.0,0.0
5.200000000000002,-1.7890242661614058,225.54569780637522,339.198234424881,-0.037250000000000005,38.938992936974635,-6.338793552449007,0.495,0.0,0.0
5.400000000000002,-1.1348582456708665,233.34860579805314,337.8476523363852,-0.1495,39.09008697980466,-7.16702733250909,0.495,0.0,0.0
5.600000000000002,-0.0908345174712541,241.16042630502102,336.5472164832837,-0.037250000000000005,39.02811808987406,-5.83733119850574,0.495,0.0,0.0
5.8000000000000025,-0.9647219844601517,248.89072788633857,335.62916348501744,0.07499999999999998,38.27489772330131,-3.3431987841567126,0.165,0.0,0.0
6.000000000000003,-1.996400073219684,256.4774164622588,335.1312685949231,0.09999999999999998,37.59198803590116,-1.6357501167871082,0.165,0.0,0.0
6.200000000000003,-2.404833522779652,263.8903086352727,334.9967367337509,0.1745,36.53693369423735,0.2904315050648947,0.165,0.0,0.0
6.400000000000003,-2.815279518423118,271.1367734077936,335.1269520593487,0.1495,35.92771403097231,1.0117217509135388,0.165,0.0,0.0
6.600000000000003,-3.049123618418203,278.2682966646314,335.39960405427246,0.1745,35.3875185374054,1.7147981983240956,0.8300000000000001,0.0,0.0
6.800000000000003,-2.3790860025009657,285.30105771344074,335.7803765918341,0.1745,34.94009195068781,2.0929271772925406,0.8300000000000001,0.0,0.0
7.0000000000000036,-2.7180686328255597,292.2786369583684,336.0804943086172,0.06225,34.835700498588665,0.9082499905381465,0.165,0.0,0.0
7.200000000000004,-2.90025575732491,299.18863838571195,336.3179675361572,0.1745,34.264313774847196,1.4664822848622787,0.495,0.0,0.0
7.400000000000004,-2.9848730551621165,305.98563213980736,336.6387547663712,0.1745,33.70562376610671,1.7413900172777774,0.165,0.0,0.0
7.600000000000004,-2.8516023948401106,312.67558682646677,336.9975669407014,0.1745,33.193923100487616,1.846731726023854,0.165,0.0,0.0
7.800000000000004,-2.574389266371899,319.2908754163883,337.342699644575,0.1495,32.958962798727825,1.6045953127125734,0.8300000000000001,0.0,0.0
8.000000000000004,-1.6303613600532387,325.8549011950385,337.61607961072593,0.1245,32.68129498777446,1.1292043487965664,0.165,0.0,0.0
8.200000000000003,-0.25315560252533564,332.3869529092645,337.68704242768496,0.012250000000000011,32.639222154485395,-0.4195761792065047,0.165,0.0,0.0
8.400000000000002,-0.484276130267243,338.9216790521913,337.3769334151642,-0.09999999999999998,32.70803927478266,-2.681513946000985,0.8300000000000001,0.0,0.0
8.600000000000001,-1.6248127849433383,345.4773935311665,336.71715079033163,-0.07499999999999998,32.84910551496974,-3.9163123023249105,0.8300000000000001,0.0,0.0
8.8,-1.6151169172023736,352.0577990468476,335.74084427956734,-0.1745,32.95494964184094,-5.846752805318057,0.8300000000000001,0.0,0.0
9.0,-0.9026624789823906,358.64800937104656,334.5737961861446,-0.06225,32.94715360014868,-5.8237281289097,0.165,0.0,0.0
9.2,-0.1851782282307332,365.1918943179402,333.5361544177466,0.04999999999999999,32.4916958687878,-4.552689555070268,0.165,0.0,0.0
9.399999999999999,-0.18731794807524266,371.5835922444694,332.8138005922958,0.16224999999999998,31.42528339650435,-2.6708486994379466,0.165,0.0,0.0
9.599999999999998,-0.8333254487125354,377.8585626603733,332.2807733807115,0.04999999999999999,31.324420762534864,-2.659423416405563,0.8300000000000001,0.0,0.0
9.799999999999997,-1.2962366592213028,384.0512418998005,331.8542039299602,0.16224999999999998,30.60237163173708,-1.6062710911073605,0.495,0.0,0.0
9.999999999999996,-1.4293065126113191,390.11311821774683,331.6053450648004,0.1745,30.01639154772585,-0.8823175604905233,0.8300000000000001,0.0,0.0
10.199999999999996,-1.631654587763144,396.0801974534686,331.44934740471393,0.1495,29.654400809491634,-0.6776590403745184,0.8300000000000001,0.0,0.0
10.399999999999995,-1.0972211796856302,401.9657626220367,331.34403126055577,0.1745,29.20125087618949,-0.3755024012072916,0.8300000000000001,0.0,0.0
10.599999999999994,-0.8513533228941889,407.8056273766677,331.1905254056209,0.06225,29.197396670120284,-1.159556148141148,0.8300000000000001,0.0,0.0
10.799999999999994,-1.1346229621612594,413.62055394201457,330.9236873624825,0.08725,28.951868983348575,-1.5088242832430308,0.165,0.0,0.0
10.999999999999993,-0.6718631016435028,419.353705748026,330.6649512278093,0.1745,28.379649076765727,-1.0785370634890015,0.495,0.0,0.0
11.199999999999992,-0.2951494944433794,425.0139191157082,330.3841687864223,0.06225,28.222484600055637,-1.7292873503809834,0.165,0.0,0.0
11.399999999999991,-1.6102545218508886,430.6651567878355,329.9000421572218,-0.04999999999999999,28.28989212121746,-3.111978941624466,0.495,0.0,0.0
11.59999999999999,-1.8784371065504388,436.33560841499536,329.0857481523391,-0.16224999999999998,28.414624150381467,-5.030961107202329,0.8300000000000001,0.0,0.0
11.79999999999999,-1.4756874354313916,442.0164912919385,328.04097987638204,-0.04999999999999999,28.39420461904978,-5.4167216523679445,0.165,0.0,0.0
11.99999999999999,-0.7067727094349294,447.6542227043265,327.02406245042954,0.06225,27.983109504830285,-4.7524526071570214,0.165,0.0,0.0
12.199999999999989,-0.22664382156061869,453.1553704692317,326.19629719548806,0.1745,27.028368144221165,-3.5251999422576983,0.165,0.0,0.0
12.399999999999988,-0.028071212458889994,458.4975311461528,325.5638882243068,0.1745,26.393238624989955,-2.798889769554566,0.8300000000000001,0.0,0.0
12.599999999999987,-0.13944509706037306,463.7100288277154,325.0442420013737,0.1745,25.731738190635625,-2.3975724597769785,0.165,0.0,0.0
12.799999999999986,-0.15029893112643272,468.7969175807995,324.58436450846074,0.1745,25.137149340205404,-2.2012024693524013,0.165,0.0,0.0
12.999999999999986,-0.08837392607284139,473.76908056600115,324.15028196296805,0.1745,24.58448051181084,-2.1396229855742965,0.165,0.0,0.0
13.199999999999985,-0.02808279559986221,478.6333752306346,323.71940716555304,0.1745,24.0584661345238,-2.169124988575874,0.165,0.0,0.0
13.399999999999984,-0.18699768030840974,483.3941555697308,323.27633613713954,0.1745,23.549337256437838,-2.261585295559084,0.165,0.0,0.0
13.599999999999984,-0.38041086983759853,488.05415052644383,322.8103267595229,0.1745,23.050612310692546,-2.398508480606851,0.165,0.0,0.0
13.799999999999983,-0.5681149463108606,492.614997455373,322.3137216145731,0.1745,22.557856978599048,-2.5675429688911526,0.165,0.0,0.0
13.999999999999982,-0.8046533060884437,497.0906760733047,321.7832414141951,0.1745,22.198929200718048,-2.7372590348892043,0.8300000000000001,0.0,0.0
14.199999999999982,-1.4739879204899426,501.48126086177297,321.2158522971309,0.1745,21.706918683964815,-2.9366321357531553,0.165,0.0,0.0
14.39999999999998,-2.1081030324193057,505.8062402691376,320.5571288159756,0.06225,21.542875389681473,-3.6506026757995063,0.165,0.0,0.0
14.59999999999998,-2.2341594123375725,510.1008748575038,319.75941525528543,0.03725,21.403470493980336,-4.326532931102312,0.165,0.0,0.0
14.79999999999998,-2.3480481758694687,514.3300047139854,318.8911106495914,0.1495,20.88782807083595,-4.356513125838354,0.165,0.0,0.0
14.999999999999979,-2.5436325746948905,518.4480203496629,318.02045609553534,0.1745,20.292328285938638,-4.3500324147218885,0.165,0.0,0.0
15.199999999999978,-2.805179960256768,522.4493130589083,317.14279602051295,0.1745,19.72059880651491,-4.426568335502202,0.165,0.0,0.0
15.399999999999977,-3.122318940173882,526.3376912158425,316.24390989273166,0.1745,19.163182762826636,-4.562292942310481,0.165,0.0,0.0
15.599999999999977,-3.765811889514979,530.1153630064387,315.31356394473926,0.1745,18.613535143135415,-4.7411665376138314,0.165,0.0,0.0
15.799999999999976,-4.225145033515694,533.8160014878654,314.30777827366694,0.06225,18.392849671131238,-5.316690173109122,0.165,0.0,0.0
15.999999999999975,-4.459699253821473,537.4692377881454,313.2067585633751,0.08725,18.139513331668688,-5.693506929809195,0.495,0.0,0.0
16.199999999999974,-4.992549074896227,541.041022059894,312.0634056961656,0.1745,17.578329385816993,-5.7400217422857684,0.495,0.0,0.0
16.399999999999974,-5.483389161881599,544.5364505342437,310.87081970068357,0.06225,17.37595535768095,-6.185838212534818,0.495,0.0,0.0
16.599999999999973,-5.896421896427837,548.0018964068595,309.58947439372224,0.03725,17.27850336847703,-6.627614857078388,0.8300000000000001,0.0,0.0
16.799999999999972,-6.181735693545916,551.425088833331,308.23653826459315,0.06225,16.953420896238,-6.901746434212459,0.165,0.0,0.0
16.99999999999997,-6.361095042943889,554.7874445438063,306.8404686039697,0.08725,16.670136208515316,-7.05895017202204,0.8300000000000001,0.0,0.0
17.19999999999997,-6.734605424943869,558.0621766828426,305.43734362789485,0.1745,16.077185181847835,-6.972299588726744,0.8300000000000001,0.0,0.0
17.39999999999997,-7.228844683995529,561.2085683612288,304.0390174651493,0.1745,15.38673160201351,-7.010962038728507,0.165,0.0,0.0
17.59999999999997,-7.8805882056336864,564.2273239944737,302.61946272161214,0.1495,14.800824730435583,-7.184585396643345,0.165,0.0,0.0
17.79999999999997,-8.351653173051021,567.1603893595733,301.1369047715358,0.037250000000000005,14.529828920559824,-7.640994104120029,0.165,0.0,0.0
17.999999999999968,-8.895979229729608,570.0098471385521,299.5965988900541,0.1495,13.964748869228783,-7.762064710697047,0.495,0.0,0.0
18.199999999999967,-9.527522166950844,572.7383545020375,298.032517851546,0.1745,13.320324765625065,-7.878745674383923,0.495,0.0,0.0
18.399999999999967,-10.173215488331646,575.3717150118273,296.4191369294371,0.06225,13.013280332272913,-8.255063546704717,0.495,0.0,0.0
18.599999999999966,-10.773290648870915,577.9271810755972,294.7408636814434,0.08725,12.541380305425816,-8.527668933232547,0.165,0.0,0.0
18.799999999999965,-11.432274972861991,580.3998124040212,293.0058159643335,0.06224999999999999,12.18493297881402,-8.822808237865939,0.495,0.0,0.0
18.999999999999964,-12.1533462010551,582.7849289281736,291.21964564891374,0.08725,11.666232262710523,-9.038894916331884,0.165,0.0,0.0
19.199999999999964,-12.907102911922024,585.0571163121693,289.3944372561277,0.11224999999999999,11.055641577247378,-9.213189011528673,0.165,0.0,0.0
19.399999999999963,-13.89497625066638,587.2048433476409,287.53683247551317,0.13724999999999998,10.421628777468234,-9.36285879461666,0.495,0.0,0.0
19.599999999999962,-14.77674796622258,589.2065924877637,285.6497180346875,0.1745,9.595862623759317,-9.508285613640021,0.165,0.0,0.0
19.79999999999996,-15.569306692372978,591.0635684696612,283.7286705963462,0.1495,8.973897195214697,-9.702188769772992,0.8300000000000001,0.0,0.0
19.99999999999996,-16.219049924686928,592.8191051750181,281.75467294489414,0.037250000000000005,8.58146985835435,-10.037787744747781,0.495,0.0,0.0
20.19999999999996,-16.824779241024736,594.5056810658467,279.7168050875902,0.012250000000000004,8.28428904993189,-10.340890828291567,0.8300000000000001,0.0,0.0
20.39999999999996,-17.27564569484603,596.1438500055226,277.6080585160762,-0.09999999999999998,8.097400346826847,-10.746574886848423,0.165,0.0,0.0
20.59999999999996,-17.628962239702727,597.7582857954611,275.4152518356128,-0.1745,8.04695755255786,-11.181491917785227,0.165,0.0,0.0
20.799999999999958,-17.916821439772534,599.3610642390147,273.14735514836747,-0.1745,7.980826882978288,-11.497474954668045,0.165,0.0,0.0
20.999999999999957,-18.161379558902293,600.9493259702587,270.82519649528774,-0.1745,7.901790429461495,-11.724111576129378,0.165,0.0,0.0
21.199999999999957,-18.377929780653933,602.5207275121327,268.46425685153724,-0.1745,7.812224989279285,-11.885284861375746,0.165,0.0,0.0
21.399999999999956,-18.577036854508254,604.0733508281706,266.07579362498825,-0.1745,7.714008171100211,-11.99934740411414,0.165,0.0,0.0
21.599999999999955,-18.76601567875723,605.6056060274736,263.6678660598191,-0.1745,7.608543821929962,-12.079928247577428,0.165,0.0,0.0
21.799999999999955,-18.949953174694862,607.1161440537567,261.2461823947862,-0.1745,7.496836440900649,-12.136908402751862,0.165,0.0,0.0
21.999999999999954,-19.132413176280835,608.6037852298991,258.8147585944746,-0.1745,7.379575320524415,-12.177329600364198,0.165,0.0,0.0
22.199999999999953,-19.315921911385463,610.0674638080233,256.3764109353517,-0.1745,7.257210460717186,-12.206146990864736,0.165,0.0,0.0
22.399999999999952,-19.502301993647865,611.5061862837484,253.93311493381847,-0.1745,7.130014296534131,-12.226813024467539,0.165,0.0,0.0
22.59999999999995,-19.69290205438034,612.9190006168077,251.48626238038491,-0.1745,6.998129034058353,-12.241712509867984,0.165,0.0,0.0
22.79999999999995,-19.88875462957491,614.3049736842138,249.03684328462364,-0.1745,6.861601640002107,-12.252478447744815,0.165,0.0,0.0
22.99999999999995,-20.090684823197748,615.6631747544792,246.58557370664695,-0.1745,6.720409062652139,-12.260217332022114,0.165,0.0,0.0
23.19999999999995,-20.299385271906146,616.9926632673182,244.1329851816504,-0.1745,6.574476065737554,-12.265667917943425,0.165,0.0,0.0
23.39999999999995,-20.515468100830248,618.2924796363166,241.6794871793739,-0.1745,6.423687624245866,-12.269312104821891,0.165,0.0,0.0
23.599999999999948,-20.73950122560866,619.5616381367208,239.22541078671068,-0.1745,6.267897379796454,-12.271451821810112,0.165,0.0,0.0
23.799999999999947,-20.972034061217016,620.7991212011005,236.77103940541537,-0.1745,6.10693326400115,-12.272261991142962,0.165,0.0,0.0
23.999999999999947,-21.213616122294894,622.0038746365295,234.3166305311383,-0.1745,5.9406010902883395,-12.271826751627776,0.165,0.0,0.0
24.199999999999946,-21.46481092011736,623.1748034137515,231.86243145567272,-0.1745,5.768686681931329,-12.270164003027842,0.165,0.0,0.0
24.399999999999945,-21.709902224449756,624.3107677752121,229.40869087478163,-0.1745,5.5909569326735875,-12.267241805882982,0.165,0.0,0.0
24.599999999999945,-21.98699701502602,625.4102388356374,226.95913824364067,-0.1495,5.4037536715797065,-12.228284505526567,0.495,0.0,0.0
24.799999999999944,-22.27382698636312,626.4721446609335,224.51291490392836,-0.1745,5.215304581380725,-12.233948891596501,0.165,0.0,0.0
24.999999999999943,-22.57170605544811,627.4956467252016,222.06608260611745,-0.1745,5.019716061299736,-12.234374086512629,0.165,0.0,0.0
25.199999999999942,-22.881801226945505,628.4793020952399,219.61958684981005,-0.1745,4.816837639083237,-12.230583476561266,0.165,0.0,0.0
25.39999999999994,-23.205208711547343,629.4216304573507,217.17420881361446,-0.1745,4.606445982025339,-12.22319688539461,0.165,0.0,0.0
25.59999999999994,-23.54300822636286,630.3211008803585,214.73063427614795,-0.1745,4.388258248051881,-12.212548489270288,0.165,0.0,0.0
25.79999999999994,-23.89630318884216,631.1761207428343,212.28950275455898,-0.1745,4.161940376706729,-12.198766726619382,0.165,0.0,0.0
25.99999999999994,-24.266252123713702,631.9850259455296,209.85144332892338,-0.1745,3.9271116502462027,-12.18182752973663,0.165,0.0,0.0
26.19999999999994,-24.654095014304186,632.7460717554651,207.41710169226158,-0.1745,3.6833464491080883,-12.161588836881219,0.165,0.0,0.0
26.399999999999938,-25.06117729496934,633.4574237819554,204.98716162022163,-0.1745,3.4301738157946735,-12.1378118835184,0.165,0.0,0.0
26.599999999999937,-25.4889735335939,634.1171486841013,202.56236313135733,-0.1745,3.167075205663492,-12.11017300512465,0.165,0.0,0.0
26.799999999999937,-25.93911248352136,634.7232042667653,200.14351898862807,-0.1745,2.8934806209762343,-12.078268422168028,0.165,0.0,0.0
26.999999999999936,-26.210866965760896,635.2734286465643,197.7315307893487,-0.1745,2.608763177013999,-12.041613570625723,0.165,0.0,0.0
27.199999999999935,-26.495021181963093,635.7786261854096,195.32509655535102,-0.1745,2.4432122114396235,-12.022728769351113,0.8300000000000001,0.0,0.0
27.399999999999935,-26.792595112390032,636.2499878388237,192.92290975980148,-0.1745,2.2704043227014736,-11.999139186144294,0.8300000000000001,0.0,0.0
27.599999999999934,-27.10463494307826,636.6860374643044,190.525858426399,-0.1745,2.0900919321056337,-11.97137414788062,0.8300000000000001,0.0,0.0
27.799999999999933,-27.432246599755995,637.085242214282,188.13475369256145,-0.1745,1.9019555676698436,-11.939673190495013,0.8300000000000001,0.0,0.0
27.999999999999932,-27.776623091323145,637.4459991640604,185.75037958411556,-0.1745,1.705613930114627,-11.904067893963678,0.8300000000000001,0.0,0.0
28.199999999999932,-28.139069079519885,637.7666234474883,183.3735293584577,-0.1745,1.500628904164726,-11.864434362615118,0.8300000000000001,0.0,0.0
28.39999999999993,-29.30732985728558,638.0453370197879,181.00503337352802,-0.1745,1.2865068188310302,-11.820525486681587,0.8300000000000001,0.0,0.0
28.59999999999993,-30.20485716765789,638.2330263335568,178.65975222073504,-0.06225,0.5903863188584308,-11.63228604124807,0.165,0.0,0.0
28.79999999999993,-31.03264550826022,638.2995715098305,176.34867552338758,-0.08725,0.07506544387823144,-11.478480932226432,0.8300000000000001,0.0,0.0
28.99999999999993,-32.27033251944356,638.2683140685616,174.06621151762675,-0.11224999999999999,-0.3876398565672401,-11.346159125381886,0.8300000000000001,0.0,0.0
29.19999999999993,-33.57831651802192,638.0834427974385,171.40179133470042,-0.13724999999999998,-1.4610728546639073,-15.298042703881562,0.8300000000000001,0.0,0.0
29.399999999999928,-35.323656784027115,637.6035881048628,167.79740713725025,-0.11224999999999999,-3.3374740710935082,-20.745799270620246,0.495,0.0,0.0
29.599999999999927,-37.00543861356295,636.5444702543798,162.824545836503,-0.1745,-7.2537044337363685,-28.982813736852094,0.8300000000000001,0.0,0.0
29.799999999999926,-38.531557864006885,634.3620337171321,155.63173766853728,-0.1745,-14.570660938740396,-42.94526794280509,0.8300000000000001,0.0,0.0
29.999999999999925,-38.384738584652254,629.9017123650847,144.23105143725502,-0.1745,-30.03255258173415,-71.06159437001745,0.8300000000000001,0.0,0.0
30.199999999999925,-36.89837572539841,621.1083911349946,122.87300853505475,-0.06225,-57.9006597191668,-142.51883465198523,0.165,0.0,0.0
30.399999999999924,-10000.0,602.9611990894792,67.91350779226323,0.04999999999999999,-123.57126073598658,-407.07617277593,0.165,0.0,0.0
