t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.512130648198358,303.4804305949237,0.009601563112182743,41.334822521811205,2.1328483170719386,0.5,0.0,0.0
0.2,-2.018575337286518,29.512130648198358,303.4804305949237,0.009601563112182743,41.334822521811205,2.1328483170719386,0.5,0.0,0.0
0.4,-1.8950253744469308,37.78165146475748,303.7865205757036,0.034601563112182744,41.36038564377999,0.9280514907271185,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.0294061480047163,46.045105442843884,303.9455693525636,0.059601563112182745,41.27415413708402,0.6624362778731641,0.8300000000000001,0.0,0.0
0.8,-2.3071629978527355,54.27919193400008,304.10446882475736,0.08460156311218275,41.06671077447799,0.9265584440645653,0.8300000000000001,0.0,0.0
1.0,-2.6627359869714025,62.46075244092316,304.3447675612359,0.10960156311218275,40.74889429475278,1.4764289207212264,0.8300000000000001,0.0,0.0
1.2,-3.059077852082383,70.56908327805576,304.7093509991834,0.13460156311218274,40.33441407657313,2.169405458753409,0.8300000000000001,0.0,0.0
1.4,-3.3945383008528203,78.58601592205699,305.21861524102036,0.15960156311218274,39.83491236343911,2.9232369596162964,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.5754901522683142,86.50254470270804,305.8646516552878,0.1745,39.33037544307137,3.5371271830579585,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.6675198255845154,94.32639477643836,306.60239631006624,0.1745,38.90812529423185,3.8403193647264895,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.7075312267963034,102.07034231095196,307.38322148675564,0.1745,38.531350050904145,3.967932402167721,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.716638980427436,109.74152926546233,308.1794822583059,0.1745,38.18051949419959,3.9946753133349033,0.8300000000000001,0.0,0.0
2.4,-3.7070564262886885,117.34406550507833,308.9752269194867,0.1745,37.84484290196044,3.962771298473681,0.8300000000000001,0.0,0.0
2.6,-3.6859025031804604,124.88036977515559,309.76114509465447,0.1745,37.518199798812084,3.896410453203789,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.6573491787037478,132.35189509069824,310.53174447494473,0.1745,37.19705335661426,3.8095833496990728,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.6238493413555286,139.75953329287046,311.2837467668147,0.1745,36.87932866510794,3.7104395690009495,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.586845867548422,147.10384524190255,312.0151660112873,0.1745,36.56379082521303,3.603752875725199,0.8300000000000001,0.0,0.0
3.400000000000001,-3.547184279138027,154.38519361915172,312.7247744445418,0.1745,36.24969294727873,3.4923314568197132,0.8300000000000001,0.0,0.0
3.600000000000001,-3.505354470142591,161.60382031483894,313.4117907557376,0.1745,35.93657400959334,3.3778316551380554,0.8300000000000001,0.0,0.0
3.800000000000001,-3.4616331181055253,168.75989186815025,314.07569700451495,0.1745,35.62414152351969,3.2612308326352553,0.8300000000000001,0.0,0.0
4.000000000000001,-3.4161680173062106,175.85352630502743,314.71613047174156,0.1745,35.31220284525216,3.1431038396307596,0.8300000000000001,0.0,0.0
4.200000000000001,-3.3690282510445044,182.8848090571797,315.3328194112946,0.1745,35.00062467627047,3.023785555899701,0.8300000000000001,0.0,0.0
4.400000000000001,-3.3202341615551525,189.85380242775568,315.9255446613625,0.1745,34.68930902948937,2.9034669447787405,0.8300000000000001,0.0,0.0
4.600000000000001,-3.2697753098952265,196.76055121851056,316.4941165651685,0.1745,34.378178878059344,2.7822520932810337,0.8300000000000001,0.0,0.0
4.800000000000002,-3.2176212590315565,203.60508605946004,317.0383609985946,0.1745,34.067169531435475,2.66019224098002,0.8300000000000001,0.0,0.0
5.000000000000002,-3.1637280456515295,210.38742535430063,317.55811083961885,0.1745,33.756223416970464,2.53730616926211,0.8300000000000001,0.0,0.0
5.200000000000002,-3.1080420476064514,217.10757638561833,318.0532007032434,0.1745,33.44528689620664,2.4135924669835283,0.8300000000000001,0.0,0.0
5.400000000000002,-3.050502268310159,223.7655359054499,318.5234636434395,0.1745,33.134308302108956,2.2890369349774367,0.8300000000000001,0.0,0.0
