t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.656518059219987,332.0320887589803,-0.05176387268926457,49.421395092056365,-1.69259370136229,0.5,0.0,0.0
0.2,-0.9142918258421251,19.656518059219987,332.0320887589803,-0.05176387268926457,49.421395092056365,-1.69259370136229,0.5,0.0,0.0
0.4,-0.26718060258554055,29.543727136500454,331.66606861791144,-0.02676387268926457,49.45069568074828,-1.9676077093262243,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.2076973014118433,39.42090501122303,330.98000961455557,-0.13901387268926457,49.32108306647747,-4.892982324232372,0.8300000000000001,0.0,0.0
0.8,-1.6678992236249748,49.27979463348041,329.76718145873394,-0.1745,49.267813156096295,-7.23529923398376,0.8300000000000001,0.0,0.0
1.0,-0.7553512878865598,59.147875711500205,328.20236897573255,-0.1745,49.412997624101706,-8.412825596030347,0.8300000000000001,0.0,0.0
1.2,-1.449110414137912,69.0317917514002,326.7507947430752,-0.06225,49.426162774898245,-6.102916730543648,0.495,0.0,0.0
1.4,-1.784293185304573,78.92211134266861,325.3552483552657,-0.1745,49.47703313778587,-7.852547147550882,0.8300000000000001,0.0,0.0
1.5999999999999999,-1.9415649651027396,88.83654913535236,323.69723348393,-0.1745,49.66734478905162,-8.727601565806058,0.8300000000000001,0.0,0.0
1.7999999999999998,-0.871721723517318,98.7822211674687,321.91041740266684,-0.1745,49.78937553211189,-9.140559246825715,0.165,0.0,0.0
1.9999999999999998,-1.5059247241057983,108.7467900738132,320.3552785671853,-0.06225,49.85631353133303,-6.410829107989843,0.8300000000000001,0.0,0.0
2.1999999999999997,-1.808889132636259,118.72509706752798,318.9113654457676,-0.1745,49.926756405814736,-8.028302106186935,0.8300000000000001,0.0,0.0
2.4,-1.9507164816669484,128.7237254362314,317.2267254573434,-0.1745,50.05952728121948,-8.818097778055431,0.495,0.0,0.0
2.6,-0.8572244840203045,138.7612302394659,315.42307932404964,-0.1745,50.31552075112537,-9.218363554881908,0.8300000000000001,0.0,0.0
2.8000000000000003,-0.08800946906053958,148.83085559461736,313.86133945854823,-0.06225,50.38073280038917,-6.399035100132356,0.8300000000000001,0.0,0.0
3.0000000000000004,-0.8726928510233065,158.90611679523164,312.77796740740325,-0.03725,50.37187920575356,-4.434685411317128,0.8300000000000001,0.0,0.0
3.2000000000000006,-0.9957111875044555,168.96768555232904,311.6930425111049,-0.1495,50.24380836522034,-6.414563551665983,0.165,0.0,0.0
3.400000000000001,-0.7925592730673442,179.03481796357673,310.3768870747266,-0.1245,50.42751574725642,-6.746990812117248,0.8300000000000001,0.0,0.0
3.600000000000001,-0.4337829646691399,189.13917890639303,309.0778581076528,-0.0995,50.61609368090658,-6.243298858620784,0.8300000000000001,0.0,0.0
3.800000000000001,-0.0022706817042913996,199.27578504814878,307.92020889751706,-0.07450000000000001,50.749967736650966,-5.33319324273654,0.8300000000000001,0.0,0.0
4.000000000000001,-0.956190909605217,209.43173615682343,306.9636993968851,-0.04950000000000001,50.80954335009567,-4.231901763583293,0.8300000000000001,0.0,0.0
4.200000000000001,-1.1563676290231912,219.57307268991013,305.875183178184,-0.16175,50.603821980771286,-6.653260423427474,0.165,0.0,0.0
4.400000000000001,-0.9873708780158325,229.7119135012187,304.49113541104435,-0.13675,50.78458613231428,-7.187217247969051,0.8300000000000001,0.0,0.0
4.600000000000001,-0.6430572502850243,239.89003231313356,303.09537081269326,-0.11175000000000002,50.99660198683438,-6.770428735542066,0.8300000000000001,0.0,0.0
4.800000000000002,-0.21723006447039228,250.10604306345218,301.8291005009068,-0.08675000000000002,51.16350551635189,-5.892274382322377,0.8300000000000001,0.0,0.0
5.000000000000002,-0.24574123805166548,260.3483365476687,300.7601860025348,-0.06175000000000002,51.259429325813045,-4.796870601397845,0.8300000000000001,0.0,0.0
5.200000000000002,-0.7060118014499042,270.6019126449637,299.9201427751164,-0.03675000000000002,51.276331647137326,-3.603561672785786,0.8300000000000001,0.0,0.0
5.400000000000002,-0.8995813392215585,280.8367327561499,298.9557911623403,-0.14900000000000002,51.07186946472433,-6.0399544549753115,0.165,0.0,0.0
5.600000000000002,-0.7252091628135373,291.06729168624463,297.696141143293,-0.12400000000000003,51.23371983622309,-6.556545735497772,0.8300000000000001,0.0,0.0
5.8000000000000025,-1.4328727385208078,301.33215044579,296.42863048383623,-0.09900000000000003,51.4148677592303,-6.118560859070042,0.8300000000000001,0.0,0.0
6.000000000000003,-1.498600437204238,311.6172529371198,295.0200503246769,-0.1745,51.436157154067914,-7.967240732523076,0.8300000000000001,0.0,0.0
6.200000000000003,-1.2598171147160677,321.9277923950988,293.4067207352781,-0.1495,51.669237425721484,-8.166055161464818,0.8300000000000001,0.0,0.0
6.400000000000003,-1.6771034952001431,332.2868884077655,291.83400900931355,-0.1245,51.92172270094582,-7.561062098180891,0.8300000000000001,0.0,0.0
6.600000000000003,-0.6701125320490381,342.6850197697182,290.20966866659285,-0.1745,52.05959091858121,-8.682341329026334,0.8300000000000001,0.0,0.0
6.800000000000003,-1.4070682861416115,353.10429095537495,288.7406566496907,-0.06225,52.1331209379858,-6.007778839995064,0.8300000000000001,0.0,0.0
7.0000000000000036,-1.7457300885556726,363.5308619379061,287.34436042195836,-0.1745,52.1325888873255,-7.955183437328304,0.8300000000000001,0.0,0.0
7.200000000000004,-0.6954810107487092,373.9741367087874,285.66116614265945,-0.1745,52.30015882148743,-8.876759355660553,0.8300000000000001,0.0,0.0
7.400000000000004,-1.4215891596293293,384.44118782804264,284.16628137886994,-0.06225,52.37035237106523,-6.072088282234415,0.8300000000000001,0.0,0.0
7.600000000000004,-1.7532129754532622,394.915394273996,282.75910580426716,-0.1745,52.37171208846852,-7.99966746379316,0.8300000000000001,0.0,0.0
7.800000000000004,-1.9043272655588313,405.3934647863565,281.07073335304267,-0.1745,52.408993035136454,-8.884057048451753,0.165,0.0,0.0
8.000000000000004,-0.7583314356488138,415.8990861043526,279.2504189598548,-0.1745,52.647220144824296,-9.319086883426715,0.8300000000000001,0.0,0.0
8.200000000000003,-1.4550560265838086,426.43474282932334,277.69528204276844,-0.06225,52.7093471048833,-6.232282287437236,0.8300000000000001,0.0,0.0
8.400000000000002,-1.7710394391259097,436.9776476192048,276.26254719427357,-0.1745,52.71970079393135,-8.095066197511596,0.8300000000000001,0.0,0.0
8.600000000000001,-0.6948315395325442,447.5387673809513,274.5564989009404,-0.1745,52.89149682353405,-8.965416735819844,0.8300000000000001,0.0,0.0
8.8,-1.429453297415058,458.1238884895772,273.05407733010946,-0.06225,52.95971426272504,-6.058798972490019,0.8300000000000001,0.0,0.0
9.0,-1.761494496865862,468.71484306439964,271.6453655501964,-0.1745,52.949831485499296,-8.028318826640582,0.8300000000000001,0.0,0.0
9.2,-0.6868928617388176,479.3211522610378,269.94814262333864,-0.1745,53.11326048088231,-8.943910441937032,0.8300000000000001,0.0,0.0
9.399999999999999,-1.4295900179428402,489.950642014019,268.45073424578453,-0.06225,53.181637048929815,-6.03017333360385,0.8300000000000001,0.0,0.0
9.599999999999998,-1.763897700180101,500.5853303810571,267.04488447842755,-0.1745,53.16524662145087,-8.028324339965986,0.8300000000000001,0.0,0.0
9.799999999999997,-0.684774671829862,511.23445038260274,265.34677013011463,-0.1745,53.32595339400589,-8.952819143163001,0.8300000000000001,0.0,0.0
9.999999999999996,-1.4326597364112061,521.9064446895856,263.8499531892669,-0.06225,53.39398967582243,-6.015350265314184,0.8300000000000001,0.0,0.0
10.199999999999996,-1.4943805938808197,532.5830934286865,262.44497956016863,-0.1745,53.372497715187535,-8.03438602566849,0.8300000000000001,0.0,0.0
10.399999999999995,-1.7945096652219164,543.2733442667885,260.8201139416454,-0.1495,53.530010665832094,-8.214270159563748,0.495,0.0,0.0
10.599999999999994,-1.6492460759927672,553.9965082768839,259.09341109631106,-0.1745,53.70162943512195,-9.052758293779783,0.8300000000000001,0.0,0.0
10.799999999999994,-0.3464738166163561,564.7585943494169,257.32096635546924,-0.1495,53.91923129020713,-8.671689114638196,0.495,0.0,0.0
10.999999999999993,-1.0142242704657058,575.5333033794857,255.9454481327874,-0.037250000000000005,53.82785901048151,-5.083493112180379,0.8300000000000001,0.0,0.0
11.199999999999992,-1.586142542266251,586.2997142757933,254.74728598069575,-0.1495,53.83624995259454,-6.898128408736043,0.8300000000000001,0.0,0.0
11.399999999999991,-1.5641676219733065,597.0656438675168,253.2119471950037,-0.1745,53.8230459646395,-8.455259448184497,0.495,0.0,0.0
11.59999999999999,-1.8297249396352409,607.848328185502,251.5255709971504,-0.1495,54.0037972152129,-8.408502530348425,0.495,0.0,0.0
11.79999999999999,-0.6973088023226228,618.6672822261469,249.76876016154705,-0.1745,54.18574319123483,-9.159605825685157,0.8300000000000001,0.0,0.0
11.99999999999999,-0.06678971654700966,629.5108125909613,248.25019653414876,-0.06225,54.249560456909755,-6.0260304482977896,0.8300000000000001,0.0,0.0
12.199999999999989,-0.6759209809406672,640.3524018180482,247.25491248590964,-0.03725,54.16633181395861,-3.9268100340932803,0.495,0.0,0.0
12.399999999999988,-0.2891124002490558,651.1765019249406,246.63512600067924,-0.012249999999999997,54.07466925496518,-2.2710548182108496,0.8300000000000001,0.0,0.0
12.599999999999987,-0.4506573353626367,661.968218386221,245.92072660564887,-0.12449999999999999,53.84249535783877,-4.872939132092904,0.165,0.0,0.0
12.799999999999986,-0.247331399166337,672.7416629125214,244.90210769941407,-0.09949999999999998,53.89194990516522,-5.31324993025488,0.495,0.0,0.0
12.999999999999986,-1.256274196557842,683.5248139442352,243.89462228713828,-0.07449999999999998,53.93956041197257,-4.761604192503158,0.495,0.0,0.0
13.199999999999985,-1.707151488833545,694.2972176592893,242.66946571789643,-0.1745,53.784476738568635,-7.489961499915291,0.8300000000000001,0.0,0.0
13.399999999999984,-1.9066455011057635,705.0581458795496,241.04819288873588,-0.1745,53.82480546403338,-8.722766791690246,0.495,0.0,0.0
13.599999999999984,-0.7518532047890236,715.8375089907578,239.24768136232197,-0.1745,53.96882564804866,-9.282348472448968,0.495,0.0,0.0
13.799999999999983,-0.022652492222471343,726.6374615147837,237.70978501084582,-0.06225,54.030699592210844,-6.096615042312547,0.8300000000000001,0.0,0.0
13.999999999999982,-0.636729685843716,737.4352227705302,236.7025011256868,-0.03725,53.946912965254086,-3.9762238092776303,0.495,0.0,0.0
14.199999999999982,-0.3198948049567579,748.2154456952409,236.07356019100646,-0.012249999999999997,53.855316281852836,-2.313185537525714,0.8300000000000001,0.0,0.0
14.39999999999998,-0.480830556609359,758.963887432182,235.3540344535831,-0.12449999999999999,53.6291010875578,-4.8820718367079285,0.165,0.0,0.0
14.59999999999998,-0.27833497358184994,769.694801735069,234.33394235136134,-0.09949999999999998,53.68004194131147,-5.318849185509697,0.495,0.0,0.0
14.79999999999998,-1.2828146911718488,780.4423323954212,233.32433325212222,-0.07449999999999998,53.795264662211416,-4.777241806881606,0.8300000000000001,0.0,0.0
