t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.1681455250963,383.18532042799546,-0.09788269252304381,41.26726767799042,-3.259664524683042,0.5,0.0,0.0
0.2,-0.005421335191063137,18.1681455250963,383.18532042799546,-0.09788269252304381,41.26726767799042,-3.259664524683042,0.5,0.0,0.0
0.4,-0.007510300658507829,26.420694474345346,382.4531252031791,-0.0728826925230438,41.25822181450004,-4.062287723480191,0.165,0.0,0.0
0.6000000000000001,-0.1903683291578273,34.66842450486928,381.6383623667583,-0.0478826925230438,41.21907849073931,-4.085340640728064,0.165,0.0,0.0
0.8,-0.5046749545577428,42.90145717260337,380.8633585325281,-0.0228826925230438,41.11124818660162,-3.664697701574323,0.165,0.0,0.0
1.0,-0.881618949934715,51.10496355673125,380.19667682464285,0.0021173074769562025,40.92381565467713,-3.0021193772779085,0.165,0.0,0.0
1.2,-1.2908872684141381,59.262943200821944,379.6748593431193,0.027117307476956204,40.655980786229804,-2.216055437957656,0.165,0.0,0.0
1.4,-1.7154099292794167,67.35956185067508,379.3157257319773,0.052117307476956205,40.3102057123015,-1.3752806734623388,0.165,0.0,0.0
1.5999999999999999,-2.145464085597531,75.37955395841209,379.12620041189945,0.0771173074769562,39.889715365068646,-0.5199725273159141,0.165,0.0,0.0
1.7999999999999998,-2.5753522317641133,83.30829627619751,379.1067830962102,0.10211730747695622,39.39770781278562,0.3257993704235891,0.165,0.0,0.0
1.9999999999999998,-3.0015505247274294,91.1317863168712,379.25405698399004,0.1271173074769562,38.83719259395128,1.146939507374344,0.165,0.0,0.0
2.1999999999999997,-3.401937511427095,98.83660872938209,379.56208481912944,0.1521173074769562,38.21103153115763,1.9333388440198118,0.165,0.0,0.0
2.4,-3.616916824054152,106.41169628883038,380.01959256178054,0.1745,37.539844063325226,2.641738582491033,0.165,0.0,0.0
2.6,-3.722601167342355,113.86247884861133,380.58260724470625,0.1745,36.96798153448423,2.9884082467662925,0.165,0.0,0.0
2.8000000000000003,-3.7623548644232665,121.20442546010491,381.19421139873026,0.1745,36.45148458045153,3.1276332934738633,0.165,0.0,0.0
3.0000000000000004,-3.7614183318893177,128.4462766013965,381.82149264308623,0.1745,35.96702683246426,3.1451791500859483,0.165,0.0,0.0
3.2000000000000006,-3.7346839799178513,135.59313869876135,382.44502390371224,0.1745,35.50159414118412,3.090133456174041,0.165,0.0,0.0
3.400000000000001,-3.6945077326018714,142.64806605092562,383.0531477090588,0.1745,35.047679380458554,2.991104597291641,0.165,0.0,0.0
3.600000000000001,-3.6495478868772206,149.61941820382248,383.6399015230266,0.1745,34.66584214851015,2.876433542386493,0.495,0.0,0.0
3.800000000000001,-2.814733799136885,156.52131642743882,384.2036586391485,0.1745,34.35314008765339,2.7611376188327537,0.8300000000000001,0.0,0.0
4.000000000000001,-1.4800020211064138,163.39076261336078,384.6109081237503,0.06225,34.34132177156612,1.3113572271848395,0.495,0.0,0.0
4.200000000000001,-0.7935717288921771,170.26642901307804,384.64301934459735,-0.04999999999999999,34.415342225606395,-0.9902450187141167,0.8300000000000001,0.0,0.0
4.400000000000001,-0.5285710667971405,177.15267788044483,384.32602816958564,-0.024999999999999988,34.447146448061595,-2.179666731402814,0.495,0.0,0.0
4.600000000000001,-0.4248890082651627,184.04625711485397,383.8436986770013,1.3877787807814457e-17,34.48864589602993,-2.6436281944400415,0.8300000000000001,0.0,0.0
4.800000000000002,-0.8590992742824146,190.94311269417418,383.1489489007862,-0.11224999999999997,34.47990989717204,-4.303869567711187,0.165,0.0,0.0
5.000000000000002,-1.3046916586430466,197.84219962111789,382.21168779326916,-0.08724999999999997,34.510959372265155,-5.068741507459134,0.165,0.0,0.0
5.200000000000002,-1.404391713352506,204.75682210881914,381.11737415679534,-0.11224999999999996,34.63526550474735,-5.874394857278953,0.495,0.0,0.0
