t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.33362262835868,357.9486142384995,-0.08072965548555999,40.70176164086541,-1.4756279895364466,0.5,0.0,0.0
0.2,-0.09231141967341039,46.33362262835868,357.9486142384995,-0.08072965548555999,40.70176164086541,-1.4756279895364466,0.5,0.0,0.0
0.4,-1.078240535264011,54.472011197923806,357.44184244410934,-0.10572965548555999,40.68212405478578,-3.592089954365301,0.495,0.0,0.0
0.6000000000000001,-1.749867578633251,62.60666892291806,356.48242088503275,-0.1745,40.664453195156796,-6.002125636400763,0.8300000000000001,0.0,0.0
0.8,-2.1269637559107504,70.75485674410515,355.13957006127134,-0.1745,40.8174250167142,-7.426382601213271,0.8300000000000001,0.0,0.0
1.0,-2.3359955944947526,78.92912331937741,353.5732230045517,-0.1745,40.92524073600841,-8.237087965982914,0.165,0.0,0.0
1.2,-2.4481967835403564,87.12943353229151,351.8790098247264,-0.1745,41.077861393132586,-8.705043832270428,0.165,0.0,0.0
1.4,-1.5662166701436344,95.36269387403026,350.111175270984,-0.1745,41.254742024254774,-8.973301705153483,0.165,0.0,0.0
1.5999999999999999,-1.2857867438393376,103.61390870295203,348.5062547854917,-0.06225,41.25740626496296,-7.075903149769598,0.495,0.0,0.0
1.7999999999999998,-1.3360889262689424,111.87010099398285,347.15040816532536,-0.08725,41.304516645345224,-6.482563051893613,0.165,0.0,0.0
1.9999999999999998,-1.8864425740479607,120.13901660101023,345.84258116525393,-0.11224999999999999,41.38463942492852,-6.5957069488204985,0.165,0.0,0.0
2.1999999999999997,-2.1934672956071086,128.42124579884214,344.40589263495707,-0.1745,41.437652553390535,-7.77117835414826,0.165,0.0,0.0
2.4,-2.3606772587910623,136.72113830018495,342.78408238301193,-0.1745,41.56127246003747,-8.446924165302871,0.165,0.0,0.0
2.6,-1.4980768339323127,145.04948038259695,341.0561587196411,-0.1745,41.722148364082656,-8.832312468405762,0.165,0.0,0.0
2.8000000000000003,-1.2341644328309518,153.3945357606981,339.4769496069743,-0.06225,41.7284054169288,-6.959778658262128,0.495,0.0,0.0
3.0000000000000004,-1.2974280193677172,161.74488014530354,338.1414099064113,-0.08725,41.77503842912564,-6.3956183473681705,0.165,0.0,0.0
3.2000000000000006,-1.861053174814721,170.10762132919612,336.84815874899675,-0.11224999999999999,41.85237340980026,-6.53689322677751,0.165,0.0,0.0
3.400000000000001,-2.173530699481642,178.48258687183372,335.4193361421215,-0.1745,41.89728201657559,-7.751332841974853,0.165,0.0,0.0
3.600000000000001,-1.3850147337560095,186.87398785215743,333.7997721612397,-0.1745,42.01672778666155,-8.444306966843133,0.165,0.0,0.0
3.800000000000001,-1.9095120086850146,195.27881953949498,332.282630035802,-0.06225,42.03158908671391,-6.727114287533434,0.495,0.0,0.0
4.000000000000001,-2.196802276723306,203.6971845993175,330.82222594946603,-0.1745,42.15206151151117,-7.876926575826477,0.495,0.0,0.0
4.200000000000001,-2.3512913694994775,212.14011008291254,329.18252531557164,-0.1745,42.27719332443942,-8.52007976311735,0.165,0.0,0.0
4.400000000000001,-1.4638170574412248,220.611678524755,327.4422675726839,-0.1745,42.43849109398514,-8.882497665760027,0.165,0.0,0.0
4.600000000000001,-1.9490097321307096,229.0999177831217,325.8615346299212,-0.06225,42.44390148968183,-6.924831761866698,0.495,0.0,0.0
4.800000000000002,-2.214226939694294,237.59513888218973,324.3700863421883,-0.1745,42.50830950099851,-7.989651115462278,0.165,0.0,0.0
5.000000000000002,-2.3556393230716575,246.1097442065762,322.71212391470624,-0.1745,42.63774374286632,-8.589973159358165,0.165,0.0,0.0
5.200000000000002,-2.428087009477821,254.6536277208735,320.9605138143307,-0.1745,42.80109140010644,-8.92612784439767,0.165,0.0,0.0
5.400000000000002,-2.4624614169796315,263.231979135218,319.15653247710094,-0.1745,42.98242274333869,-9.11368552789973,0.165,0.0,0.0
5.600000000000002,-2.475999529890283,271.8475492337084,317.3233219299346,-0.1745,43.173278241565086,-9.218419943763593,0.165,0.0,0.0
5.8000000000000025,-1.4888219367282132,280.50178425406114,315.4737462401485,-0.1745,43.369071961962675,-9.277336954097274,0.165,0.0,0.0
6.000000000000003,-1.9517007719600743,289.17524477078535,313.8411087746233,-0.06225,43.365533205279526,-7.049037701154829,0.495,0.0,0.0
6.200000000000003,-2.2007582827059315,297.85476091811364,312.327622034582,-0.1745,43.429628268003064,-8.085829699257843,0.165,0.0,0.0
6.400000000000003,-1.3371625495879844,306.5535889213807,310.6529485044626,-0.1745,43.55865176466741,-8.660905601936562,0.165,0.0,0.0
6.600000000000003,-1.8700291176216939,315.266375986987,309.1155492583685,-0.06225,43.56921889139516,-6.713086859004001,0.495,0.0,0.0
6.800000000000003,-2.155140957250468,323.99069378460683,307.65256407367366,-0.1745,43.673959084803585,-7.9167649879445285,0.495,0.0,0.0
7.0000000000000036,-1.3052765711225844,332.7371763649115,306.00357712386864,-0.1745,43.7908667182431,-8.573104510105637,0.165,0.0,0.0
7.200000000000004,-1.8526857324484405,341.4965892909978,304.4814652234051,-0.06225,43.80326254262002,-6.648014494529593,0.495,0.0,0.0
7.400000000000004,-2.146280170731234,350.26053290836757,303.02896384840466,-0.1745,43.83617363107751,-7.8769992554746535,0.165,0.0,0.0
7.600000000000004,-2.0715552178876533,359.0455889568333,301.38462784915356,-0.1745,44.01438685357942,-8.566360737036167,0.495,0.0,0.0
