t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.915999773954844,361.52915326746063,-0.05530243037063707,47.33158713047361,-2.5174887339537326,0.5,0.0,0.0
0.2,-0.5496968073364172,13.915999773954844,361.52915326746063,-0.05530243037063707,47.33158713047361,-2.5174887339537326,0.5,0.0,0.0
0.4,-1.3125504798252914,23.34947913451114,360.7093821448018,-0.16755243037063705,47.003206475089335,-5.680222492634867,0.165,0.0,0.0
0.6000000000000001,-1.6991102406353344,32.7552883955067,359.39022877598063,-0.1745,47.054886134866294,-7.51131119557689,0.8300000000000001,0.0,0.0
0.8,-1.8889271527971343,42.1853511551597,357.7918798871457,-0.1745,47.24574146166365,-8.472177692772783,0.8300000000000001,0.0,0.0
1.0,-1.9781542271263777,51.660105332314394,356.04733647452093,-0.1745,47.5018003098833,-8.973256433474642,0.8300000000000001,0.0,0.0
1.2,-1.7737588484125841,61.17611676964184,354.22888696263857,-0.1745,47.658314063391074,-9.211238685349223,0.165,0.0,0.0
1.4,-1.4212113870912124,70.73942368479796,352.4324585438338,-0.1495,47.97475508817007,-8.75304550269855,0.8300000000000001,0.0,0.0
1.5999999999999999,-1.4895645565035653,80.34910582366093,350.76754139426,-0.1245,48.12206630045967,-7.8961259930392504,0.165,0.0,0.0
1.7999999999999998,-1.7651203230942492,89.99839568609427,349.16817129056705,-0.1495,48.37083232387362,-8.097575043890163,0.8300000000000001,0.0,0.0
1.9999999999999998,-1.6467386210434378,99.6945459101335,347.47704030474915,-0.1745,48.590669916518635,-8.813734814288571,0.8300000000000001,0.0,0.0
2.1999999999999997,-1.835446161090851,109.42896057512034,345.74222624775655,-0.1495,48.75347673334975,-8.534405755637655,0.165,0.0,0.0
2.4,-1.9220088757486653,119.2044001348428,343.9844336517966,-0.1745,49.000918863874816,-9.043520203961863,0.8300000000000001,0.0,0.0
2.6,-1.7096035950806603,129.0195751196281,342.1522048784069,-0.1745,49.15083098397801,-9.278767529935307,0.165,0.0,0.0
2.8000000000000003,-1.8570444070274064,138.86813397145858,340.3483563754511,-0.1495,49.33475753432689,-8.759717499623054,0.165,0.0,0.0
3.0000000000000004,-0.7906373975767916,148.75431367031473,338.5565013793106,-0.1745,49.527039454234696,-9.158832461781971,0.495,0.0,0.0
3.2000000000000006,-0.8274872349211077,158.65311384028968,336.997181965373,-0.06225,49.460962245514885,-6.43436167759432,0.165,0.0,0.0
3.400000000000001,-0.4858625578022849,168.46264689018997,336.11788815435625,0.04999999999999999,48.63436825348796,-2.358576432573079,0.165,0.0,0.0
3.600000000000001,-0.793743216709637,178.18382457156713,335.56278390815027,-0.06225,48.577408560283665,-3.1924660294865257,0.165,0.0,0.0
3.800000000000001,-1.4399224054729107,187.86630451389777,334.61480009708816,-0.1745,48.24739086302276,-6.287372081134701,0.165,0.0,0.0
4.000000000000001,-0.6605652525984268,197.51099522801562,333.19957579585173,-0.1745,48.19951627815562,-7.864870931229902,0.165,0.0,0.0
4.200000000000001,-0.8043551097642377,207.1465351795544,331.81951581811103,-0.06225,48.15588323723219,-5.935728846176941,0.165,0.0,0.0
4.400000000000001,-0.4393160597014828,216.70258484921783,330.99155276597486,0.04999999999999999,47.40461345940192,-2.343901675184688,0.165,0.0,0.0
4.600000000000001,-0.8285165829269242,226.17833818567718,330.4359204502142,-0.06225,47.35291990519159,-3.212421482421699,0.165,0.0,0.0
4.800000000000002,-0.40939126338917803,235.6186821762626,329.4942743396436,-0.1745,47.050520000662644,-6.204039623284222,0.165,0.0,0.0
5.000000000000002,-0.8600964971694823,245.02610530469286,328.3541957841673,-0.06225,47.02371128364001,-5.196745931478711,0.165,0.0,0.0
5.200000000000002,-0.43997087557341635,254.36462084345038,327.61822600458663,0.04999999999999999,46.361444103935064,-2.1629518643282264,0.165,0.0,0.0
5.400000000000002,-0.8367571114219594,263.6318867726022,327.08788169715484,-0.06225,46.31121518758291,-3.1404912099895377,0.165,0.0,0.0
5.600000000000002,-0.4592269247243727,272.8653353616659,326.1650189979592,-0.1745,46.023270703054635,-6.088135781967134,0.165,0.0,0.0
5.8000000000000025,-0.7682963729644249,282.0675573362332,325.0362382010301,-0.06225,45.99894904261839,-5.199672187323675,0.165,0.0,0.0
6.000000000000003,-0.36283894471594635,291.20313914463884,324.2838236372726,0.04999999999999999,45.356869041437925,-2.3244734502512663,0.165,0.0,0.0
6.200000000000003,-0.8873548326066377,300.27019142646316,323.72661366486807,-0.06225,45.31365377680517,-3.247626273793934,0.165,0.0,0.0
6.400000000000003,-0.5300432665861556,309.30707449837695,322.79436069399634,-0.1745,45.05517694233257,-6.074903434923339,0.165,0.0,0.0
6.600000000000003,-0.6668251059062459,318.31585810500377,321.66181944833863,-0.06225,45.03265912393566,-5.250509021653784,0.165,0.0,0.0
6.800000000000003,-0.2790805365832094,327.2596540401315,320.886797505601,0.04999999999999999,44.40530022734196,-2.4997104057224964,0.165,0.0,0.0
7.0000000000000036,-0.9435912839605196,336.1370444821913,320.3004038766964,-0.06225,44.36860419325553,-3.3642258833237704,0.165,0.0,0.0
7.200000000000004,-0.6035655960841596,344.98773328405116,319.35650125698544,-0.1745,44.13828382534286,-6.074800313785639,0.165,0.0,0.0
7.400000000000004,-0.5715645596548301,353.813292385224,318.21851681174917,-0.06225,44.11730718638507,-5.305044138576951,0.165,0.0,0.0
7.600000000000004,-0.2016900016364087,362.58862459855806,317.4218747883852,0.04999999999999999,43.63601494695571,-2.6613760950626006,0.8300000000000001,0.0,0.0
7.800000000000004,-0.9986338225986985,371.3126743927535,316.8085412239588,-0.06225,43.60448299499847,-3.471959549201209,0.165,0.0,0.0
8.000000000000004,-1.6560575314648265,380.0259447935421,315.8504988541733,-0.1745,43.52822101288781,-6.108464148653999,0.8300000000000001,0.0,0.0
8.200000000000003,-1.0137200859629756,388.74452349490093,314.4806723258274,-0.1745,43.657566000700044,-7.589801134804965,0.8300000000000001,0.0,0.0
8.400000000000002,-0.8891943235273025,397.4724194471746,313.1076662201018,-0.06225,43.621393522036605,-6.140259922450976,0.165,0.0,0.0
8.600000000000001,-0.16851295925457976,406.20716545953223,311.9064128449341,-0.08725,43.72606660153947,-5.872273829226248,0.495,0.0,0.0
8.8,-0.2535635519486254,414.91984646833424,310.9687590474013,0.024999999999999994,43.40074348648085,-3.504264146101744,0.8300000000000001,0.0,0.0
9.0,-1.2572225208971766,423.5991713971988,310.1756532343802,-0.08725,43.39250580216479,-4.426793984109328,0.165,0.0,0.0
9.2,-0.8161336209173566,432.2782109751539,309.0692921879582,-0.1745,43.39788997738632,-6.636816480110868,0.8300000000000001,0.0,0.0
9.399999999999999,-0.7960493631260948,440.95535766637505,307.8404588673594,-0.06225,43.373576934825145,-5.651516725876789,0.165,0.0,0.0
9.599999999999998,-1.0020741127796682,449.6399807211634,306.7137533538175,-0.08725,43.47265361305846,-5.615538409542655,0.495,0.0,0.0
9.799999999999997,-0.12446492525055974,458.3528925010081,305.54299522370655,-0.11224999999999999,43.6564641853889,-6.092042891566813,0.8300000000000001,0.0,0.0
9.999999999999996,-0.6409457961969576,467.053811213291,304.5220202812678,0.0,43.35272293744022,-4.117706532820329,0.165,0.0,0.0
10.199999999999996,-0.06764471119029725,475.73755304039844,303.5838280685556,-0.11224999999999999,43.48469533363432,-5.264215594301887,0.8300000000000001,0.0,0.0
10.399999999999995,-0.5362294561985523,484.4215854057793,302.68796437103913,0.0,43.355628320174276,-3.6944213808627735,0.8300000000000001,0.0,0.0
10.599999999999994,-0.11377720429070953,493.09099488306487,301.8171721339719,-0.11224999999999999,43.338466452681416,-5.013500989809757,0.165,0.0,0.0
10.799999999999994,-0.5165799135929733,501.7403330913336,300.95836191641484,0.0,43.154915630005746,-3.574601185761001,0.495,0.0,0.0
10.999999999999993,-0.11754811635655837,510.38243820741724,300.10492711829664,-0.11224999999999999,43.26613553083079,-4.959746795421065,0.8300000000000001,0.0,0.0
11.199999999999992,-0.5187353733797323,519.0110054732896,299.2536530198561,0.0,43.019537127893216,-3.5529941889845054,0.165,0.0,0.0
11.399999999999991,-1.4173839140094207,527.6128091370945,298.4052007163237,-0.11224999999999999,42.998499510155746,-4.93152884633924,0.165,0.0,0.0
11.59999999999999,-1.9091905278506167,536.2175220505964,297.22174895975536,-0.1745,43.048629624862755,-6.902988719344198,0.8300000000000001,0.0,0.0
