t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.82965095132221,388.19689264286995,0.08392416107310988,47.19580368462918,6.281070767548944,0.5,0.0,0.0
0.2,-4.195806537923215,31.82965095132221,388.19689264286995,0.08392416107310988,47.19580368462918,6.281070767548944,0.5,0.0,0.0
0.4,-4.2030814177480575,41.26135364847953,389.34177091078175,0.10892416107310987,47.12122328694399,5.167711911568785,0.8300000000000001,0.0,0.0
0.6000000000000001,-4.442226048789099,50.657867480884235,390.3715852591382,0.13392416107310987,46.843915037103095,5.1304315719959925,0.8300000000000001,0.0,0.0
0.8,-4.707125131312128,59.982650960673155,391.4466282944923,0.15892416107310986,46.4039197607861,5.619998781545034,0.8300000000000001,0.0,0.0
1.0,-4.836799888584978,69.21449131439346,392.62395064005347,0.1745,45.91448377641696,6.153224674066592,0.8300000000000001,0.0,0.0
1.2,-4.8970476266972955,78.35606315778188,393.87648524385884,0.1745,45.50123465746722,6.372121363986964,0.8300000000000001,0.0,0.0
1.4,-4.921089428136595,87.41882123750874,395.15687951631253,0.1745,45.12634613980141,6.43182136054977,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.925936699291552,96.40861057171647,396.4410455286129,0.1745,44.77154720227586,6.40983876245388,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.920385320941156,105.32853532324066,397.716583081977,0.1745,44.42770031296611,6.345536771186921,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.9090168764534,114.1803187024517,398.9770487153455,0.1745,44.09013347914437,6.25911956249866,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.894231187192126,122.96497380342211,400.2190649190479,0.1745,43.756417530559794,6.161042474525351,0.8300000000000001,0.0,0.0
2.4,-4.8772896769275125,131.6831424765926,401.4408444067653,0.1745,43.42526920114506,6.056752402647966,0.8300000000000001,0.0,0.0
2.6,-4.85885547488495,140.33526917032268,402.6414299130109,0.1745,43.09599773615566,5.94910265980803,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.839275049278364,148.92169110213302,403.82029957110893,0.1745,42.76822158194775,5.839593921172582,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.818726046778055,157.4426854384712,404.9771606326879,0.1745,42.441721781433976,5.729016694617346,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.797295387362025,165.89849416206874,406.1118409231481,0.1745,42.11636545454147,5.617786209984708,0.8300000000000001,0.0,0.0
3.400000000000001,-4.775020763794622,174.28933726340492,407.22423135418256,0.1745,41.79206555882022,5.50611810035956,0.8300000000000001,0.0,0.0
3.600000000000001,-4.751912818559399,182.61541977742493,408.3142552773114,0.1745,41.468759581380006,5.394121130929082,0.8300000000000001,0.0,0.0
3.800000000000001,-4.727967055865097,190.8769355534737,409.3818520339264,0.1745,41.14639817910751,5.281846435220654,0.8300000000000001,0.0,0.0
4.000000000000001,-4.703170267521242,199.07406927944564,410.4269680583465,0.1745,40.82493908061203,5.16931380898029,0.8300000000000001,0.0,0.0
4.200000000000001,-4.677504008997903,207.20699756633095,411.4495520222357,0.1745,40.50434378824126,5.056525829911798,0.8300000000000001,0.0,0.0
4.400000000000001,-4.650946479641425,215.2758895230484,412.44955215317526,0.1745,40.18457577893324,4.943475479483562,0.8300000000000001,0.0,0.0
4.600000000000001,-4.623473533961642,223.28090705212978,413.42691472876135,0.1745,39.86559951188058,4.830150276377534,0.8300000000000001,0.0,0.0
4.800000000000002,-4.5950592164230395,231.22220499059685,414.38158320904455,0.1745,39.54737987279006,4.716534526454264,0.8300000000000001,0.0,0.0
5.000000000000002,-4.565676032734924,239.09993116342818,415.31349771667857,0.1745,39.22988185552333,4.6026105498860534,0.8300000000000001,0.0,0.0
5.200000000000002,-4.535295073830375,246.9142263863103,416.2225947066249,0.1745,38.91307037329804,4.488359349577282,0.8300000000000001,0.0,0.0
