t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.077544374566106,314.4499754007941,-0.06701613552633046,47.93586540293009,-2.6636600725056123,0.5,0.0,0.0
0.2,-0.41739921808238933,29.077544374566106,314.4499754007941,-0.06701613552633046,47.93586540293009,-2.6636600725056123,0.5,0.0,0.0
0.4,-0.6161900427603101,38.67089509503785,313.8941049504398,-0.042016135526330455,47.997641801787374,-2.8950444310374728,0.8300000000000001,0.0,0.0
0.6000000000000001,-0.9610077054030676,48.26997173614909,313.36266385215384,-0.017016135526330453,47.993124609325044,-2.4193665518217404,0.8300000000000001,0.0,0.0
0.8,-1.377338764377956,57.859602967642786,312.9615094497125,0.007983864473669548,47.90318770561197,-1.592177472591986,0.8300000000000001,0.0,0.0
1.0,-1.8278534379929705,67.42258887617919,312.74237382471307,0.03298386447366955,47.72667137975211,-0.5991787774020989,0.8300000000000001,0.0,0.0
1.2,-2.293979457982889,76.94193698913658,312.72885000810237,0.05798386447366955,47.466809749821735,0.4639406112951667,0.8300000000000001,0.0,0.0
1.4,-2.7664545858253375,86.401348856329,312.9299999856121,0.08298386447366955,47.12730892210241,1.5475591638020354,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.24059407389979,95.78522643418776,313.347269004887,0.10798386447366956,46.71146685648535,2.6251310289468366,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.713947557765774,105.07858905520608,313.9779377351596,0.13298386447366956,46.222159353697776,3.6815562737797967,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.1062123782405795,114.26700586196348,314.8168341404977,0.15798386447366955,45.66200871387619,4.707407779600707,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.303394100471429,123.34358479850538,315.8400162659562,0.1745,45.103780651542785,5.524413474984218,0.8300000000000001,0.0,0.0
2.4,-4.399392057970422,132.3196545633495,316.98190283562394,0.1745,44.65691699689856,5.894452221693501,0.8300000000000001,0.0,0.0
2.6,-4.441998712782478,141.21191533457508,318.1749482136445,0.1745,44.26569071535725,6.03600155851166,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.455998330959564,150.02883203787044,319.38442214132715,0.1745,43.903476317596414,6.058737718314923,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.454395657411242,158.77487351882047,320.59219451176386,0.1745,43.556938491903736,6.018985986052012,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.444072549013476,167.4524881312308,321.78869943372337,0.1745,43.21920763219977,5.946063233542729,0.8300000000000001,0.0,0.0
3.400000000000001,-4.4286943084484385,176.0630765357752,322.968843077403,0.1745,42.88667641324421,5.855373203253298,0.8300000000000001,0.0,0.0
3.600000000000001,-4.410222131343287,184.60748623955752,324.12988735968,0.1745,42.55742062457906,5.755069619516817,0.8300000000000001,0.0,0.0
3.800000000000001,-4.389707675164276,193.08626803623181,325.2703438169309,0.1745,42.23039734216403,5.649494952992012,0.8300000000000001,0.0,0.0
4.000000000000001,-4.367713755802754,201.49981077452532,326.3893906279759,0.1745,41.90503004077102,5.540973157457942,0.8300000000000001,0.0,0.0
4.200000000000001,-4.344538629309405,209.84841288942005,327.48656313235387,0.1745,41.58099110817625,5.43075188632151,0.8300000000000001,0.0,0.0
4.400000000000001,-4.320336320646675,218.1323206716452,328.56158844133466,0.1745,41.2580867140753,5.319501203486533,0.8300000000000001,0.0,0.0
4.600000000000001,-4.295181566656635,226.35174887996303,329.6142964878023,0.1745,40.936195369102926,5.20757926118953,0.8300000000000001,0.0,0.0
