t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.04402607431165,393.7210796620552,-0.0348149151827849,40.18931049958117,-0.08671845105094292,0.5,0.0,0.0
0.2,-2.15162640698797,35.04402607431165,393.7210796620552,-0.0348149151827849,40.18931049958117,-0.08671845105094292,0.5,0.0,0.0
0.4,-3.0069227236477314,43.048584219031284,393.7357201726554,0.07743508481721509,39.85627094761511,0.2331235570528872,0.165,0.0,0.0
0.6000000000000001,-2.599160338024152,50.939091234671125,393.9479892223,0.1745,39.048799208783265,1.889566939392898,0.8300000000000001,0.0,0.0
0.8,-2.5433614592403018,58.739811750647306,394.2448177121041,0.06225,38.95840595097854,1.078717958647966,0.495,0.0,0.0
1.0,-2.692883468308072,66.50319031611576,394.4479810516105,0.08725,38.675379703705985,0.9529154364156954,0.165,0.0,0.0
1.2,-2.57599261719976,74.20452228299382,394.66541540376573,0.11224999999999999,38.33793996507459,1.221428085136565,0.495,0.0,0.0
1.4,-1.6257249668221398,81.85232407002917,394.8857625671751,0.08725,38.14007790527886,0.9820435489573416,0.495,0.0,0.0
1.5999999999999999,-0.8498015523772516,89.47502167379199,394.9002415179839,-0.024999999999999994,38.086898132349376,-0.837254040869533,0.165,0.0,0.0
1.7999999999999998,-0.571596691175833,97.08875541236033,394.5845077747726,-0.049999999999999996,38.05043925333405,-2.320083391243714,0.165,0.0,0.0
1.9999999999999998,-0.21397403126890452,104.70627749776078,394.0664873128518,-0.024999999999999994,38.12478160067046,-2.8601212279644375,0.8300000000000001,0.0,0.0
2.1999999999999997,-0.8547525335491041,112.34219290901567,393.4246369607972,-0.049999999999999996,38.23437251187835,-3.5583822925813013,0.8300000000000001,0.0,0.0
2.4,-0.374604419976749,119.95049887302565,392.8383386269131,0.06224999999999999,37.84868712822146,-2.30460104625951,0.495,0.0,0.0
2.6,-0.9309651182234701,127.5311503133954,392.2849025904896,-0.049999999999999996,37.95782727547599,-3.2297593179758755,0.8300000000000001,0.0,0.0
2.8000000000000003,-0.4079328178904579,135.08042454798203,391.7472538064082,0.06224999999999999,37.53491507039048,-2.146728522838379,0.165,0.0,0.0
3.0000000000000004,-0.2775823687951462,142.5916645899475,391.2186497440329,-0.049999999999999996,37.57748534926424,-3.1393121009144354,0.495,0.0,0.0
3.2000000000000006,-0.009975989941348462,150.10037120572463,390.56659384497834,-0.024999999999999994,37.50958080850708,-3.381246889631576,0.165,0.0,0.0
3.400000000000001,-0.0423067432543528,157.61338188945805,389.8384788763618,-0.049999999999999996,37.62052602882726,-3.899902796533679,0.8300000000000001,0.0,0.0
3.600000000000001,-0.8972706808667166,165.14258290465438,389.06411419542627,-0.024999999999999994,37.67148412313589,-3.8437440128218188,0.8300000000000001,0.0,0.0
3.800000000000001,-1.5718487498265383,172.62784386312734,388.460191504224,0.08725,37.1811254615936,-2.1954828992011968,0.8300000000000001,0.0,0.0
4.000000000000001,-1.1407954712219939,180.00791055207605,388.14771083004155,0.11224999999999999,36.61954142789364,-0.9293238426230548,0.495,0.0,0.0
4.200000000000001,-0.68357534544283,187.32409756128388,387.8826911899217,0.0,36.54232866418469,-1.7208725585757845,0.165,0.0,0.0
4.400000000000001,-0.43326713592125865,194.6278894325405,387.45468639137215,-0.025,36.495590048381764,-2.559175426919375,0.165,0.0,0.0
4.600000000000001,-0.2876213721297735,201.93399483619217,386.73610097687117,-0.13724999999999998,36.565463988134844,-4.626678718090255,0.8300000000000001,0.0,0.0
4.800000000000002,-0.3819771609578784,209.2509453403935,385.8374683154227,-0.024999999999999994,36.60404105387856,-4.359647896394551,0.8300000000000001,0.0,0.0
5.000000000000002,-0.37561090304726735,216.5758499887474,384.9476312454233,-0.049999999999999996,36.645005429660195,-4.5387228035996445,0.495,0.0,0.0
5.200000000000002,-0.6477399199998662,223.8685905669815,384.1833383099093,0.06224999999999999,36.282400352680945,-3.1042065515405444,0.8300000000000001,0.0,0.0
5.400000000000002,-0.9894280149892447,231.1117926814479,383.612942524277,0.03724999999999999,36.14962079198296,-2.59975130478226,0.8300000000000001,0.0,0.0
5.600000000000002,-1.3602541223608613,238.32006385112751,383.155897970944,0.06224999999999999,35.93309090481326,-1.9706942285476354,0.8300000000000001,0.0,0.0
5.8000000000000025,-2.1635111216876832,245.46386165063083,382.82967132359386,0.08725,35.50488709021986,-1.291572244954177,0.165,0.0,0.0
6.000000000000003,-1.8678046953182583,252.4740960886226,382.713087039375,0.1745,34.59745728969777,0.12572940276564903,0.165,0.0,0.0
6.200000000000003,-1.4935261175189813,259.38234185839246,382.6865489019982,0.06225,34.48500040800073,-0.39111077653380444,0.495,0.0,0.0
6.400000000000003,-2.006595218577579,266.266448369747,382.54360634357147,0.03725,34.35606470554509,-1.0383148077335254,0.165,0.0,0.0
6.600000000000003,-1.5506409131199823,273.0848664736748,382.42379911870324,0.1495,33.82811633373289,-0.15975744094856414,0.8300000000000001,0.0,0.0
6.800000000000003,-1.9879919169709388,279.83894798132184,382.3144659591349,0.037250000000000005,33.712698742737295,-0.9335741547345721,0.165,0.0,0.0
7.0000000000000036,-2.399173457324965,286.52546533342297,382.2012840511972,0.1495,33.15247477827382,-0.1982449246421918,0.495,0.0,0.0
7.200000000000004,-2.48078303813569,293.0945307530411,382.2282574383499,0.1745,32.53817941790752,0.46797879616877713,0.495,0.0,0.0
7.400000000000004,-2.670116668786502,299.5694596254044,382.3338293592576,0.1495,32.211109305725415,0.587740412908244,0.8300000000000001,0.0,0.0
7.600000000000004,-2.7561201224295533,305.96846312445905,382.4799666215549,0.1745,31.77892568482089,0.8736322100651249,0.8300000000000001,0.0,0.0
7.800000000000004,-2.629106531579175,312.2722485645017,382.66597832823646,0.1745,31.25892871560549,0.9864848567502801,0.165,0.0,0.0
8.000000000000004,-1.8229991556611391,318.4927542844426,382.84190179674755,0.1495,30.94612848380319,0.7727498283605961,0.495,0.0,0.0
8.200000000000003,-1.9440379555272442,324.6819315910167,382.87111193060133,0.037250000000000005,30.945644581937795,-0.48064848982261166,0.495,0.0,0.0
8.400000000000002,-1.8422471026366898,330.82217364084977,382.79368728769805,0.1495,30.456775916393322,-0.2935979392102338,0.165,0.0,0.0
