t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.72185460689113,310.82652508849714,-0.09217372287101254,44.13531398336865,-3.944595281246331,0.5,0.0,0.0
0.2,-1.2879225405442576,23.72185460689113,310.82652508849714,-0.09217372287101254,44.13531398336865,-3.944595281246331,0.5,0.0,0.0
0.4,-1.88591125548836,32.54434195132644,309.7912762450721,-0.1745,44.08955946098444,-6.407893153004235,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.1966798999209052,41.36356820166622,308.3750594622435,-0.1745,44.102703042413374,-7.754274675281882,0.165,0.0,0.0
0.8,-1.8376453587483974,50.193491676421985,306.97948970050396,-0.06225,44.19653170514427,-6.201422942113208,0.8300000000000001,0.0,0.0
1.0,-2.180936282958645,59.03252294157095,305.59491994027275,-0.1745,44.19378094634539,-7.644274660199182,0.165,0.0,0.0
1.2,-2.131760605174218,67.88733631709947,303.9857146410416,-0.1745,44.35435280893974,-8.44777833211213,0.495,0.0,0.0
1.4,-2.3280084013761,76.78064456253396,302.30440933864344,-0.1495,44.5787296454052,-8.365274691869596,0.495,0.0,0.0
1.5999999999999999,-2.197452686756795,85.71671718175672,300.5831956416889,-0.1745,44.7819965468223,-8.846862277675747,0.495,0.0,0.0
1.7999999999999998,-1.1026181386452085,94.69065178702081,298.8420708633096,-0.1495,44.957349505818655,-8.564385506117697,0.165,0.0,0.0
1.9999999999999998,-0.31287043963662803,103.66952548166007,297.38443774266784,-0.037250000000000005,44.83138744057403,-6.011945700299334,0.495,0.0,0.0
2.1999999999999997,-0.9145530572446109,112.61214585406285,296.3640067438356,-0.012250000000000004,44.594816283453746,-4.192364288023246,0.165,0.0,0.0
2.4,-1.0070922984619664,121.54235740987879,295.38869393529035,-0.1245,44.70729927470563,-5.560763797429415,0.8300000000000001,0.0,0.0
2.6,-1.739083408302895,130.48797748771878,294.25550641907074,-0.0995,44.74890150369428,-5.771111364766703,0.165,0.0,0.0
2.8000000000000003,-2.1292822658912662,139.43364070250044,292.9353564615591,-0.1745,44.70773064412241,-7.430388210349953,0.165,0.0,0.0
3.0000000000000004,-2.102523708218976,148.3893913024148,291.35777730554526,-0.1745,44.84977535502112,-8.345403349788324,0.495,0.0,0.0
3.2000000000000006,-2.3153687058078596,157.37466154552303,289.69326966729477,-0.1495,45.002927076061304,-8.299673032716438,0.165,0.0,0.0
3.400000000000001,-2.4232441736019585,166.38836252341375,287.98241406722497,-0.1745,45.13408270284598,-8.8088829679819,0.165,0.0,0.0
3.600000000000001,-2.241103717803729,175.43787331970384,286.1921581218573,-0.1745,45.361025260054866,-9.093676485694758,0.495,0.0,0.0
3.800000000000001,-2.3746426514845753,184.53507909553923,284.4129071259829,-0.1495,45.61103249829899,-8.69883347304911,0.495,0.0,0.0
4.000000000000001,-1.3931943569417369,193.67899001412414,282.63862015558414,-0.1745,45.82807668755006,-9.044036230938506,0.495,0.0,0.0
4.200000000000001,-1.9381708771700215,202.83828028842512,281.0634347776838,-0.06225,45.76482605545975,-6.707817548064831,0.165,0.0,0.0
4.400000000000001,-2.219239508490685,211.99932163267783,279.5935214736446,-0.1745,45.84558738706745,-7.991315492327161,0.495,0.0,0.0
4.600000000000001,-2.1251376751104214,221.18538650232244,277.926754265154,-0.1745,46.01506130937865,-8.676356592579278,0.495,0.0,0.0
4.800000000000002,-2.3101860983136575,230.40487470273538,276.2121739293195,-0.1495,46.179820694750795,-8.46944676576608,0.165,0.0,0.0
5.000000000000002,-1.342872789765752,239.6541696996991,274.4728321777791,-0.1745,46.31312927488641,-8.923970749637594,0.165,0.0,0.0
5.200000000000002,-1.9111431506750192,248.917312219958,272.9194158428749,-0.06225,46.31829592770243,-6.610192599403977,0.495,0.0,0.0
5.400000000000002,-2.204240804758886,258.18118144415257,271.46346522260467,-0.1745,46.32039631424294,-7.94931360329842,0.165,0.0,0.0
5.600000000000002,-1.288406978329002,267.4550137357719,269.8029932650332,-0.1745,46.41792660195031,-8.65540597241607,0.165,0.0,0.0
5.8000000000000025,-1.885927401332093,276.7463347206317,268.2901389244408,-0.06225,46.49528324664764,-6.47313743350829,0.8300000000000001,0.0,0.0
6.000000000000003,-2.193603575515006,286.0443558447788,266.85443493690593,-0.1745,46.48492799482323,-7.883902441840064,0.165,0.0,0.0
6.200000000000003,-2.3487937257291702,295.35049967811557,265.2034702224077,-0.1745,46.57651033854429,-8.625744703142026,0.165,0.0,0.0
6.400000000000003,-2.1831246465842797,304.6863535945606,263.4383623376736,-0.1745,46.782028825906245,-9.025334144199084,0.495,0.0,0.0
6.600000000000003,-1.0255002414047165,314.0671479583389,261.67038777898864,-0.1495,47.02591481187688,-8.654411442650568,0.495,0.0,0.0
6.800000000000003,-1.5180189643007083,323.45221832719665,260.22177742512906,-0.037250000000000005,46.8247888767001,-5.831692095945375,0.165,0.0,0.0
7.0000000000000036,-1.5282413271764557,332.82441423552564,258.93767803527896,-0.1495,46.89717020658984,-7.0093018025555685,0.495,0.0,0.0
