t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.085381378748664,309.2820318134508,0.08539628652020717,47.35474154334654,5.646423637364535,0.5,0.0,0.0
0.2,-2.3304865878869445,32.085381378748664,309.2820318134508,0.08539628652020717,47.35474154334654,5.646423637364535,0.5,0.0,0.0
0.4,-0.40348833005589363,41.53569608938231,310.0181295275205,-0.026853713479792818,47.14840556298995,1.7145535033319965,0.165,0.0,0.0
0.6000000000000001,-0.4546507306144433,50.91063972015124,309.90886103770094,-0.1391037134797928,46.60103074469926,-2.8072384015274596,0.165,0.0,0.0
0.8,-1.5308382614941742,60.23424559217465,309.35893676211157,-0.026853713479792818,46.635027975534854,-2.6920043543661287,0.8300000000000001,0.0,0.0
1.0,-1.0286576403725638,69.48722874418148,309.0715142088521,0.08539628652020717,45.89480354453337,-0.18222117822875372,0.165,0.0,0.0
1.2,-0.28668573094399935,78.6578837402725,308.9193359536669,-0.026853713479792818,45.81174641637675,-1.3395613736229302,0.165,0.0,0.0
1.4,-0.05562879493309886,87.80774506492196,308.3498424286669,-0.1391037134797928,45.68686683011792,-4.3553738763773335,0.8300000000000001,0.0,0.0
1.5999999999999999,-1.2551521342700402,96.93306329560765,307.55855886329084,-0.026853713479792818,45.56631547673896,-3.5574617773829984,0.165,0.0,0.0
1.7999999999999998,-2.0901765378471753,105.97341436575401,307.12202925487776,0.08539628652020717,44.837195224724574,-0.8078343067479539,0.495,0.0,0.0
1.9999999999999998,-3.089718837966853,114.86916027370765,307.145128732602,0.11039628652020717,44.120263854811824,1.0388290839907075,0.165,0.0,0.0
2.1999999999999997,-3.3957033679594186,123.60083483742181,307.5658674500567,0.1745,43.196481782329776,3.1685580905562323,0.8300000000000001,0.0,0.0
2.4,-3.7720440268141964,132.19651621745595,308.2606459953218,0.1495,42.76033201801166,3.7792273620944306,0.8300000000000001,0.0,0.0
2.6,-3.9653730129491347,140.69498271131567,309.0902505400481,0.1745,42.224332920585645,4.516818085168603,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.0974310347033085,149.08306151560902,310.0264928104296,0.1745,41.65645512234766,4.845604618646638,0.165,0.0,0.0
3.0000000000000004,-3.5394754256574186,157.40609913137405,310.8109654497677,0.06225,41.5739210353028,2.9991217747346535,0.165,0.0,0.0
3.2000000000000006,-3.770994372737848,165.65731022015612,311.4958122720188,0.1745,40.9381898525178,3.849346447775968,0.495,0.0,0.0
3.400000000000001,-3.8885510487851693,173.78645182650018,312.3057423131754,0.1745,40.35322621092297,4.249953963790119,0.165,0.0,0.0
3.600000000000001,-3.9415824434770075,181.8179600533591,313.17371066561077,0.1745,39.96185605766609,4.429729560563568,0.8300000000000001,0.0,0.0
3.800000000000001,-3.9539343153205353,189.76779087244222,314.0638848185179,0.1745,39.5364521331653,4.472011968507664,0.495,0.0,0.0
4.000000000000001,-3.7452870135275984,197.62799113157564,314.9537542384407,0.1745,39.06555045816877,4.42668223071984,0.165,0.0,0.0
4.200000000000001,-3.8083266526840376,205.42134060131784,315.79424265449,0.1495,38.86794423925325,3.978201929772998,0.8300000000000001,0.0,0.0
4.400000000000001,-2.943602892152206,213.15871299408846,316.59690957965927,0.1745,38.50577968845294,4.048467321919784,0.8300000000000001,0.0,0.0
4.600000000000001,-1.5278039141045043,220.85215644891676,317.23710716998625,0.06225,38.428654859830026,2.3535085813498084,0.165,0.0,0.0
4.800000000000002,-1.54252730451476,228.54045456349488,317.4345586344666,-0.04999999999999999,38.45432628595104,-0.378993936546252,0.8300000000000001,0.0,0.0
5.000000000000002,-1.7308080506794763,236.21242015171268,317.3611517597914,0.06225,38.265329596226884,-0.35507481020546805,0.495,0.0,0.0
5.200000000000002,-0.9719974522505919,243.82929598006223,317.325513834258,0.08725,37.903428687268466,-0.001304445128648024,0.165,0.0,0.0
5.400000000000002,-1.368384658163266,251.41854504271132,317.1805191312926,-0.024999999999999994,37.98906193922243,-1.4486425845254955,0.8300000000000001,0.0,0.0
5.600000000000002,-2.234308432392909,258.98621186475094,316.9662406232408,0.08725,37.687606281174055,-0.6941424959925736,0.8300000000000001,0.0,0.0
5.8000000000000025,-2.5511890572561886,266.43591406215546,316.9877528347523,0.1745,36.80941569287094,0.9092646111072303,0.495,0.0,0.0
6.000000000000003,-1.9010458947365279,273.75493171184337,317.22537751685553,0.1495,36.380760804007934,1.4669822099247436,0.8300000000000001,0.0,0.0
6.200000000000003,-2.2944630790343425,281.0221447805764,317.3995558610903,0.037250000000000005,36.291369883322595,0.2748012324226703,0.165,0.0,0.0
6.400000000000003,-2.6950430850081935,288.22022564349874,317.5235468863895,0.1495,35.68943874590092,0.965109020569398,0.165,0.0,0.0
6.600000000000003,-2.914336755874933,295.3046122352664,317.78477442193304,0.1745,35.154427171775545,1.6471663348658971,0.8300000000000001,0.0,0.0
6.800000000000003,-3.022491644925245,302.2779116881983,318.1485917230269,0.1745,34.57856735754331,1.9910066760727219,0.165,0.0,0.0
7.0000000000000036,-3.0653893778094354,309.1415238442992,318.56131417970175,0.1745,34.05755420346577,2.1362178906757086,0.165,0.0,0.0
7.200000000000004,-2.3062879443666486,315.91069180842993,318.99218103181107,0.1745,33.634125437841874,2.172450630417512,0.495,0.0,0.0
7.400000000000004,-2.5609103172301086,322.6418691115827,319.2980020056213,0.06225,33.67764759368578,0.8857591076848212,0.8300000000000001,0.0,0.0
7.600000000000004,-2.695479317890919,329.3313067237928,319.51552296689886,0.1745,33.21672852841522,1.2894505050910041,0.8300000000000001,0.0,0.0
7.800000000000004,-2.0160877970314144,335.9276101532467,319.7928669803214,0.1745,32.746305766123875,1.483989629134456,0.495,0.0,0.0
8.000000000000004,-1.393766955404675,342.4665136856174,319.97750779552143,0.06225,32.64272955758312,0.36241852286587584,0.165,0.0,0.0
8.200000000000003,-1.144628208548331,348.99936790870873,319.94781419245606,0.03725,32.68581267333044,-0.6593545535197827,0.8300000000000001,0.0,0.0
8.400000000000002,-0.23484006563851634,355.5307439391332,319.7750067543351,0.06225,32.627947630914214,-1.0687198276898326,0.8300000000000001,0.0,0.0
8.600000000000001,-0.19943805346559734,362.0681552212952,319.4112208491337,-0.04999999999999999,32.74616519070622,-2.5691392243240454,0.8300000000000001,0.0,0.0
