t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.67364645222553,359.5385364959757,0.0461074704366109,40.50323550116619,2.2122831859342584,0.5,0.0,0.0
0.2,-2.6251709645711196,44.67364645222553,359.5385364959757,0.0461074704366109,40.50323550116619,2.2122831859342584,0.5,0.0,0.0
0.4,-2.63657252246261,52.76889163711558,359.9134597549617,0.07110747043661089,40.44921634773425,1.5369494039257912,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.8397240677463955,60.83981956675651,360.22132283820633,0.09610747043661089,40.260062948675056,1.5416814285205012,0.8300000000000001,0.0,0.0
0.8,-3.1494035554035724,68.8605031896013,360.5679736359649,0.12110747043661088,39.94677327977293,1.9248265490650276,0.8300000000000001,0.0,0.0
1.0,-3.5165361084492885,76.80783483040359,361.0110841955724,0.14610747043661088,39.52654312824997,2.506279047009999,0.8300000000000001,0.0,0.0
1.2,-3.743670375232907,84.66194876451786,361.57975448470006,0.17110747043661087,39.01459621289269,3.1804238442668886,0.8300000000000001,0.0,0.0
1.4,-3.863168655380675,92.42033479503877,362.25491667731603,0.1745,38.56926409231643,3.571198081892711,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.9195496704090793,100.09519661119849,362.9870962807769,0.1745,38.17935406928079,3.750597952715657,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.9383438751773596,107.69522774582443,363.7429835549944,0.1745,37.82095727697864,3.808274789459672,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.9343776811241082,115.22541674014276,364.50330315097716,0.1745,37.48093266620478,3.794921170368027,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.916336044138098,122.68869348234702,365.2567617466587,0.1745,37.15183475583778,3.739664786447233,0.8300000000000001,0.0,0.0
2.4,-3.889337566401755,130.08681257105704,365.99667054966113,0.1745,36.82935613126229,3.659423243577396,0.8300000000000001,0.0,0.0
2.6,-3.8564109228798964,137.42084463362826,366.7190229003632,0.1745,36.51096449444998,3.564100263443032,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.8193507993754694,144.6914560437054,367.4213858301937,0.1745,36.19514960632129,3.459529034861799,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.7792183306161222,151.89907071147726,368.10225487587724,0.1745,35.88099707139749,3.3491614219735486,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.736635723025149,159.04396472530277,368.7606756930733,0.1745,35.56794306685765,3.2350467499873337,0.8300000000000001,0.0,0.0
3.400000000000001,-3.6919607450305056,166.12632218071127,369.3960206957236,0.1745,35.25563148722729,3.1184032765159073,0.8300000000000001,0.0,0.0
3.600000000000001,-3.645390617680789,173.14626832586197,370.00785642367066,0.1745,34.943829964279594,2.99995400295437,0.8300000000000001,0.0,0.0
3.800000000000001,-3.597024165134235,180.1038893342765,370.5958643376268,0.1745,34.63238011986572,2.8801251366067633,0.8300000000000001,0.0,0.0
4.000000000000001,-3.5468991507618775,186.99924413620187,371.15979325101137,0.1745,34.32116789938798,2.7591639972389173,0.8300000000000001,0.0,0.0
