t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.08112406105751,324.3658101029665,0.06530969102042233,40.29353271777583,4.037878253418751,0.5,0.0,0.0
0.2,-1.995771514091588,30.08112406105751,324.3658101029665,0.06530969102042233,40.29353271777583,4.037878253418751,0.5,0.0,0.0
0.4,-0.7951653810315633,38.122819517009106,324.8332924114503,-0.046940308979577655,40.123421841740104,0.6369448314191417,0.165,0.0,0.0
0.6000000000000001,-1.0006689439422798,46.15061092756267,324.71897989446234,-0.07194030897957765,40.154492263795504,-1.7800700012988844,0.8300000000000001,0.0,0.0
0.8,-0.9109900634143677,54.162300980149915,324.40457037484754,0.04030969102042234,39.962408262076956,-1.3640251948490976,0.495,0.0,0.0
1.0,-1.7432875642368897,62.140091932083735,324.1139955980212,0.015309691020422338,39.81550125726121,-1.5417225734144067,0.165,0.0,0.0
1.2,-1.3269390462644477,70.04053551621827,323.970705037394,0.12755969102042233,39.188934584084095,0.10881696714260647,0.8300000000000001,0.0,0.0
1.4,-1.951090097563709,77.88144810637063,323.91020875307277,0.015309691020422345,39.22019131743941,-0.713779810354866,0.8300000000000001,0.0,0.0
1.5999999999999999,-2.4867309257686054,85.65999234201901,323.8883681108864,0.12755969102042233,38.565251039044476,0.49537338849110046,0.165,0.0,0.0
1.7999999999999998,-1.9292041835663574,93.30460424979961,324.0872532120529,0.15255969102042233,37.88086803876158,1.4934776231736948,0.165,0.0,0.0
1.9999999999999998,-1.3934541165804677,100.88342014817451,324.279476157265,0.04030969102042234,37.90729094498745,0.4287518289476073,0.8300000000000001,0.0,0.0
2.1999999999999997,-0.19937626291803595,108.46283672380231,324.26308177296056,0.015309691020422338,37.886874811290646,-0.5926956719917227,0.495,0.0,0.0
2.4,-0.7207831185943364,116.03813918179398,323.91766093595726,-0.09694030897957764,37.86614976862607,-2.861512698041317,0.495,0.0,0.0
2.6,-1.4655530015686176,123.62144112738599,323.16828555352805,-0.12194030897957764,37.96686968729405,-4.632241126250731,0.8300000000000001,0.0,0.0
2.8000000000000003,-1.0467091998739686,131.22280940494912,322.0967816676684,-0.14694030897957763,38.046813088337274,-6.082797732346058,0.495,0.0,0.0
3.0000000000000004,-0.6139903455925788,138.82838735618682,320.9626952960821,-0.034690308979577644,38.008966424039826,-5.258065983517017,0.495,0.0,0.0
3.2000000000000006,-0.548804289610163,146.4124495353339,319.99704073267,-0.009690308979577643,37.83165536743093,-4.398479650603717,0.165,0.0,0.0
3.400000000000001,-1.3699698581431878,153.97882672365594,319.13005742977407,-0.034690308979577644,37.83211651578947,-4.271353378355391,0.495,0.0,0.0
3.600000000000001,-1.6715445431616114,161.54501132983637,318.1180675219681,-0.14694030897957763,37.82972954601488,-5.848545699704395,0.165,0.0,0.0
3.800000000000001,-1.6576433278902845,169.11849328542087,316.8891364814431,-0.12194030897957764,37.90509000983007,-6.440764705545911,0.165,0.0,0.0
4.000000000000001,-1.4570602906127887,176.70573458000092,315.6033088607133,-0.09694030897957764,37.96732293597059,-6.417511501752064,0.165,0.0,0.0
4.200000000000001,-1.5267070967026801,184.30016975140813,314.35937782886214,-0.07194030897957765,37.977028778101655,-6.021798816759598,0.165,0.0,0.0
4.400000000000001,-0.7095700574565775,191.90791772146258,313.140054740694,-0.09694030897957764,38.10045092244286,-6.171432064921718,0.495,0.0,0.0
4.600000000000001,-0.054145340497901706,199.5064781123032,312.0675908053435,0.015309691020422345,37.88515298596331,-4.553207288582811,0.8300000000000001,0.0,0.0
4.800000000000002,-0.14486240995651517,207.0447656972836,311.28596877223634,0.040309691020422346,37.49772286384067,-3.263013042489103,0.165,0.0,0.0
5.000000000000002,-0.5873624900973801,214.5380606503702,310.67139303577375,0.015309691020422345,37.435226667025475,-2.882744322136624,0.8300000000000001,0.0,0.0
5.200000000000002,-0.18692755924416687,222.02472113327423,309.9566541211401,-0.09694030897957764,37.431378162014866,-4.264644824199732,0.165,0.0,0.0
5.400000000000002,-0.13408948594689662,229.50035810995223,309.18062497260263,0.015309691020422345,37.32499160476506,-3.495646661175016,0.8300000000000001,0.0,0.0
5.600000000000002,-0.9512461036169737,236.96708730145986,308.4913446788106,-0.009690308979577657,37.34230031031108,-3.397156276744951,0.8300000000000001,0.0,0.0
5.8000000000000025,-0.6052573498025762,244.43498411948667,307.65770372820714,-0.12194030897957764,37.33666786995708,-4.939253229289987,0.165,0.0,0.0
6.000000000000003,-1.243182676385202,251.89275508256696,306.73682846179145,-0.00969030897957765,37.24104176084593,-4.269499434866661,0.495,0.0,0.0
6.200000000000003,-0.7934181745518141,259.34372626508815,305.762054792561,-0.12194030897957764,37.26867006436586,-5.47823725743788,0.165,0.0,0.0
6.400000000000003,-0.3481108835264862,266.7793009615822,304.75440887203246,-0.00969030897957765,37.087076900574544,-4.598221947847837,0.165,0.0,0.0
6.600000000000003,-0.27123681464070043,274.1714802206274,303.92116964487116,0.015309691020422352,36.83471568987798,-3.7341703237653636,0.165,0.0,0.0
6.800000000000003,-0.5757445730926446,281.5264481964145,303.1899179896711,-0.00969030897957765,36.71496406799302,-3.5783462282357488,0.165,0.0,0.0
7.0000000000000036,-0.8987304727171748,288.8082107147912,302.6339633501819,0.10255969102042234,36.10266111577407,-1.9812001666560166,0.495,0.0,0.0
7.200000000000004,-0.27745911070057305,296.003734067152,302.2968600046975,0.07755969102042234,35.85257240783416,-1.3898332881878082,0.8300000000000001,0.0,0.0
7.400000000000004,-0.06603950417082588,303.17106808096406,301.90719683584445,-0.034690308979577644,35.820767730286825,-2.5067984003428267,0.165,0.0,0.0
7.600000000000004,-0.8811367278114215,310.3334478840713,301.36783740745653,-0.009690308979577643,35.80303030078572,-2.886795883536564,0.495,0.0,0.0
7.800000000000004,-0.6571156363935595,317.4988947319677,300.61856122988144,-0.12194030897957764,35.85143817817841,-4.605965892214359,0.495,0.0,0.0
8.000000000000004,-0.3493661470974013,324.6683059937968,299.73851491525596,-0.00969030897957765,35.84267444011248,-4.194497254040269,0.8300000000000001,0.0,0.0
8.200000000000003,-0.6076489841458352,331.8146587514852,298.9578597826091,0.015309691020422352,35.62085313677121,-3.6120540724286525,0.165,0.0,0.0
8.400000000000002,-0.9971056964198262,338.8694963962753,298.4105985033477,0.12755969102042233,34.92752331112973,-1.8605587201848148,0.8300000000000001,0.0,0.0
8.600000000000001,-1.0547238799419054,345.8071862341181,298.10797705969827,0.10255969102042234,34.449375067298206,-1.165655716309808,0.165,0.0,0.0
8.8,-1.2501587886285965,352.6736937250357,297.88516564005636,0.07755969102042234,34.21569984187835,-1.0624584801092911,0.495,0.0,0.0
9.0,-0.5954463149365332,359.49010909950675,297.7063254278374,0.10255969102042234,33.94845390283189,-0.7259436420801983,0.8300000000000001,0.0,0.0
9.2,-0.9173653655742465,366.2817516747303,297.4494293338053,-0.00969030897957765,33.96797184940319,-1.8430172982407478,0.495,0.0,0.0
9.399999999999999,-1.259134699995505,373.03003721805663,297.13710425225264,0.10255969102042234,33.514883583860225,-1.2802335172857513,0.165,0.0,0.0
9.599999999999998,-0.7197720950192878,379.68037816078385,296.9391541475531,0.12755969102042233,32.98852584341167,-0.6992675297098759,0.165,0.0,0.0
9.799999999999997,-1.0825115800480627,386.2701736830368,296.71030070184446,0.015309691020422345,32.90942937911762,-1.5892669273764573,0.165,0.0,0.0
9.999999999999996,-1.4464033883942107,392.8050903119388,296.45337240950334,0.12755969102042233,32.43973690990249,-0.9800159960347885,0.495,0.0,0.0
10.199999999999996,-1.5055909166538293,399.2394203766444,296.3166951898805,0.15255969102042233,31.903563737153263,-0.3867562001939979,0.495,0.0,0.0
