t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.20459923771408,356.4500136604755,-0.06453475963180172,47.7110162799815,-0.861552863643537,0.5,0.0,0.0
0.2,-1.0410505552675358,44.20459923771408,356.4500136604755,-0.06453475963180172,47.7110162799815,-0.861552863643537,0.5,0.0,0.0
0.4,-1.0581965185843247,53.745314859678516,356.17160414886746,-0.03953475963180172,47.696139939662906,-1.9225422524369453,0.495,0.0,0.0
0.6000000000000001,-0.8253523249473309,63.285287322012955,355.79054155841044,-0.014534759631801716,47.703584683681505,-1.8880836521333257,0.8300000000000001,0.0,0.0
0.8,-0.4630054959189961,72.81851139252686,355.35709868826086,-0.03953475963180172,47.62865602145747,-2.446345049362682,0.165,0.0,0.0
1.0,-0.03523957735469596,82.33921073146253,354.78118892132215,-0.06453475963180172,47.57833736789927,-3.3127526200241295,0.165,0.0,0.0
1.2,-0.059119945785890415,91.85155765088814,354.0163688924882,-0.08953475963180171,47.5451318263569,-4.335447668315845,0.165,0.0,0.0
1.4,-0.16818208694981185,101.37132886869927,353.15400770767343,-0.06453475963180172,47.65258035175442,-4.288164179831626,0.8300000000000001,0.0,0.0
1.5999999999999999,-0.04025561121401511,110.90138528040396,352.24180006784866,-0.08953475963180171,47.64798376529254,-4.833912218416227,0.165,0.0,0.0
1.7999999999999998,-0.21561005101064568,120.44201397318352,351.30480430148424,-0.06453475963180172,47.75830316250306,-4.53604544522818,0.8300000000000001,0.0,0.0
1.9999999999999998,-0.06034413212226947,129.99382797703177,350.35537030705234,-0.08953475963180171,47.75983687597933,-4.95829449909108,0.165,0.0,0.0
2.1999999999999997,-0.2647984439260592,139.55685448336789,349.40018222722364,-0.06453475963180172,47.87042818738177,-4.593586299195912,0.8300000000000001,0.0,0.0
2.4,-0.1864216042184652,149.13532126343117,348.55947827424427,-0.03953475963180172,47.914239613251006,-3.81345323059765,0.8300000000000001,0.0,0.0
2.6,-0.09710685447662154,158.71503067255827,347.7780090775003,-0.06453475963180172,47.882854478019944,-4.001238736842082,0.165,0.0,0.0
2.8000000000000003,-0.4841356095025143,168.2902443884771,346.9094261177104,-0.08953475963180171,47.86928268116851,-4.684590861057025,0.165,0.0,0.0
3.0000000000000004,-0.43477260857949646,177.86370970922738,345.87902513154097,-0.11453475963180171,47.86537052633432,-5.6194190006370395,0.165,0.0,0.0
3.2000000000000006,-0.16091538453443438,187.45262412497237,344.7655835498463,-0.08953475963180171,48.02377363111565,-5.51499681630966,0.8300000000000001,0.0,0.0
3.400000000000001,-0.2242407361341825,197.06853196584578,343.72817097117974,-0.06453475963180172,48.13530477761838,-4.859128970355998,0.8300000000000001,0.0,0.0
3.600000000000001,-0.17341844890870012,206.69951505126255,342.84947798247725,-0.03953475963180172,48.17452607654945,-3.927800916669047,0.8300000000000001,0.0,0.0
3.800000000000001,-0.09737048004235554,216.33131208622703,342.05172775636777,-0.06453475963180172,48.14344427309529,-4.049701344425847,0.165,0.0,0.0
4.000000000000001,-0.011871048489227876,225.95867027551972,341.17616980618925,-0.08953475963180171,48.13013761983162,-4.705878157359132,0.165,0.0,0.0
4.200000000000001,-0.17588067113121553,235.59551880865044,340.2605495496182,-0.06453475963180172,48.238347711475555,-4.450324408351729,0.8300000000000001,0.0,0.0
4.400000000000001,-0.5153970526237872,245.24293200771666,339.32485294629726,-0.08953475963180171,48.23578427918678,-4.906641624857771,0.165,0.0,0.0
4.600000000000001,-0.43866060877281704,254.8904558410581,338.26082237940375,-0.11453475963180171,48.239454054227664,-5.733664044077225,0.165,0.0,0.0
4.800000000000002,-0.14948299490963018,264.55431597793466,337.13132644122464,-0.08953475963180171,48.39914731453794,-5.561295337713588,0.8300000000000001,0.0,0.0
5.000000000000002,-0.2441380481466393,274.24521407625116,336.0889409947887,-0.06453475963180172,48.50983366862713,-4.86255912664611,0.8300000000000001,0.0,0.0
5.200000000000002,-0.19420766419752988,283.95095382652397,335.21234919139306,-0.03953475963180172,48.547563834101055,-3.903358907310202,0.8300000000000001,0.0,0.0
5.400000000000002,-0.077878308540629,293.65720022409494,334.4196036798009,-0.06453475963180172,48.514900141608635,-4.024096208611269,0.165,0.0,0.0
5.600000000000002,-0.03348799956489734,303.3586118625491,333.5483633519429,-0.08953475963180171,48.49921624293264,-4.688307069968564,0.165,0.0,0.0
5.8000000000000025,-0.33949058190810816,313.06915412754756,332.63698633439213,-0.06453475963180172,48.606206407052426,-4.42546310553903,0.8300000000000001,0.0,0.0
6.000000000000003,-0.2457197913128345,322.7946902256844,331.82633123703505,-0.03953475963180172,48.64915457431609,-3.681087868031873,0.8300000000000001,0.0,0.0
6.200000000000003,-0.04873673425751207,332.5209618130758,331.06725687338235,-0.06453475963180172,48.61356129959798,-3.909655768495031,0.165,0.0,0.0
6.400000000000003,-0.4430845604010167,342.24172061400174,330.21331955121275,-0.08953475963180171,48.59402670966125,-4.629717453200746,0.165,0.0,0.0
6.600000000000003,-0.39128094207980163,351.95945761888714,329.19078601619924,-0.11453475963180171,48.5833433391926,-5.5956178969342165,0.165,0.0,0.0
6.800000000000003,-0.1130416974215262,361.69172381396015,328.08293737959497,-0.08953475963180171,48.739318611537776,-5.4828684691088,0.8300000000000001,0.0,0.0
7.0000000000000036,-0.2760123712285942,371.4505577511912,327.05401699734347,-0.06453475963180172,48.849020760772284,-4.806335353406048,0.8300000000000001,0.0,0.0
7.200000000000004,-0.22088305273232467,381.22408066300835,326.18817468648945,-0.03953475963180172,48.88620835739958,-3.852087755134052,0.8300000000000001,0.0,0.0
7.400000000000004,-0.0553658630708892,390.9978766410054,325.40430650348463,-0.06453475963180172,48.851751422571006,-3.9865940749140196,0.165,0.0,0.0
7.600000000000004,-0.056439711934933856,400.76639601651675,324.5390992486779,-0.08953475963180171,48.833442332542226,-4.665478473153009,0.165,0.0,0.0
7.800000000000004,-0.363993088512686,410.5436659577661,323.6325858886235,-0.06453475963180172,48.93925707995117,-4.399655127391258,0.8300000000000001,0.0,0.0
8.000000000000004,-0.2683387533043957,420.33570744798686,322.8279643566345,-0.03953475963180172,48.9811578222564,-3.646560192499238,0.8300000000000001,0.0,0.0
