t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.145773598049871,336.2541446380591,-0.03006669127636455,40.22929351594758,-0.7719372953186976,0.5,0.0,0.0
0.2,-0.9809717395329698,15.145773598049871,336.2541446380591,-0.03006669127636455,40.22929351594758,-0.7719372953186976,0.5,0.0,0.0
0.4,-0.9741927135605948,23.196380902523984,336.02619940740556,-0.0050666912763645475,40.27677952879352,-1.507515011216407,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.17167631267412,31.248129308632173,335.7230574199703,0.019933308723635454,40.240704532288376,-1.5239048631362133,0.8300000000000001,0.0,0.0
0.8,-1.4838623583115862,39.282918439918774,335.4579819417065,0.044933308723635455,40.10718678057764,-1.1268499195016455,0.8300000000000001,0.0,0.0
1.0,-1.8587560350997872,47.28154001262196,335.2949816346689,0.06993330872363546,39.87902894645421,-0.5031531508747091,0.8300000000000001,0.0,0.0
1.2,-2.2665119897134356,55.22576708600566,335.2682336504513,0.09493330872363545,39.563241787382765,0.23567330869893177,0.8300000000000001,0.0,0.0
1.4,-2.690014943572412,63.09877420150369,335.39418464316196,0.11993330872363545,39.166829367597494,1.0238366184078116,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.119342030443553,70.8850304443815,335.6788027858008,0.14493330872363544,38.695733061180654,1.822344807980835,0.8300000000000001,0.0,0.0
1.7999999999999998,-3.3929809031935676,78.57008784368357,336.12179472801864,0.16993330872363543,38.15484093184006,2.607574614197508,0.8300000000000001,0.0,0.0
1.9999999999999998,-3.540726225744908,86.15419406023281,336.69074154643863,0.1745,37.68622123365245,3.081893570002202,0.8300000000000001,0.0,0.0
2.1999999999999997,-3.6138160619901694,93.65107433468681,337.33028765942095,0.1745,37.28258151088749,3.3135675598211627,0.8300000000000001,0.0,0.0
2.4,-3.641928401780834,101.07093728207316,338.0020528982485,0.1745,36.91604796297602,3.404084828454591,0.8300000000000001,0.0,0.0
2.6,-3.642502319034764,108.41966896384208,338.6835864854779,0.1745,36.57126885471318,3.411251043839593,0.8300000000000001,0.0,0.0
2.8000000000000003,-3.6258846543258905,115.70074489737415,339.3615739480858,0.1745,36.23949048060746,3.3686235822389117,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.598255865555026,122.91625427181047,340.0280287987054,0.1745,35.91560326375571,3.295924923957276,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.5633242100372704,130.06747184627216,340.67810615202313,0.1745,35.59657248086119,3.204848609220098,0.8300000000000001,0.0,0.0
3.400000000000001,-3.523319188000489,137.15518599776001,341.30882840837495,0.1745,35.28056903401749,3.102373954298111,0.8300000000000001,0.0,0.0
3.600000000000001,-3.479579556564833,144.17989033569953,341.91833458973423,0.1745,34.96647434537749,2.9926878592948913,0.8300000000000001,0.0,0.0
3.800000000000001,-3.4329039676210704,151.14189705886523,342.5054345019765,0.1745,34.65359288627958,2.8783112631273617,0.8300000000000001,0.0,0.0
4.000000000000001,-3.3837613638355455,158.04140464338923,343.06934212384436,0.1745,34.341482958960526,2.760764955551661,0.8300000000000001,0.0,0.0
4.200000000000001,-3.3324179113611785,164.87853854456762,343.60951520216565,0.1745,34.0298560528234,2.6409658276612493,0.8300000000000001,0.0,0.0
4.400000000000001,-3.2790139474199185,171.653375798779,344.125558194994,0.1745,33.71851648929044,2.5194641006226344,0.8300000000000001,0.0,0.0
4.600000000000001,-3.2236108226924376,178.3659599448475,344.61716321626136,0.1745,33.40732497139459,2.396586112050649,0.8300000000000001,0.0,0.0
