t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.012409606470392,305.1773140840949,0.022888146797953077,47.249089746134835,3.3466984076915716,0.5,0.0,0.0
0.2,-2.041355280781668,19.012409606470392,305.1773140840949,0.022888146797953077,47.249089746134835,3.3466984076915716,0.5,0.0,0.0
0.4,-1.7882593616758249,28.451593929216614,305.62180241970765,-0.0021118532020469247,47.142753481327404,1.098184948435839,0.165,0.0,0.0
0.6000000000000001,-1.8915240464254817,37.86443995892869,305.7805058494258,0.022888146797953077,46.985706815793385,0.48884934874595976,0.165,0.0,0.0
0.8,-2.1789679835837026,47.24144782302777,305.90118447724547,0.04788814679795308,46.784371825197354,0.7179369294505876,0.495,0.0,0.0
1.0,-1.2593154297232387,56.57377129828272,306.11017275654,0.07288814679795308,46.53886292735214,1.3719458634950745,0.8300000000000001,0.0,0.0
1.2,-0.5385307874053098,65.8773512195904,306.16962170738617,-0.03936185320204691,46.49693628572456,-0.7774563550334113,0.495,0.0,0.0
1.4,-1.2175130745495697,75.1750623185813,305.84591988384346,-0.0643618532020469,46.48017470418439,-2.4595618803938324,0.495,0.0,0.0
1.5999999999999999,-0.5121976389064807,84.44151520232444,305.5120921141439,0.047888146797953085,46.18435413324701,-0.8787158166014679,0.8300000000000001,0.0,0.0
1.7999999999999998,-0.09606455813121417,93.67056132294829,305.1731825274251,-0.0643618532020469,46.10610707299147,-2.5103800505865905,0.165,0.0,0.0
1.9999999999999998,-0.6294320601864367,102.89312688567924,304.52995980790297,-0.0893618532020469,46.11954855431809,-3.9218471446349747,0.495,0.0,0.0
2.1999999999999997,-0.04136039526461355,112.0817017031343,303.9152234206165,0.02288814679795309,45.76619962023248,-2.225516728230101,0.165,0.0,0.0
2.4,-0.16389730903202032,121.23546214681416,303.3157433692929,-0.0893618532020469,45.77140481656615,-3.769283785006137,0.495,0.0,0.0
2.6,-0.003006951169105543,130.38727324007107,302.53391442425993,-0.0643618532020469,45.74670611600309,-4.049005665323065,0.165,0.0,0.0
2.8000000000000003,-0.14182341585620567,139.53569204896982,301.76268037018326,-0.0393618532020469,45.737481972984575,-3.663334875443909,0.495,0.0,0.0
3.0000000000000004,-0.014238189295616432,148.68062515125743,300.99692304045016,-0.0643618532020469,45.711849049891455,-3.994238421886967,0.165,0.0,0.0
3.2000000000000006,-0.3277206018396453,157.82883634123036,300.23356460745714,-0.0393618532020469,45.77026284983768,-3.6393459080429933,0.8300000000000001,0.0,0.0
3.400000000000001,-0.25853121209690383,166.9677562494927,299.5786752401099,-0.0143618532020469,45.61893623278569,-2.9095477654295823,0.165,0.0,0.0
3.600000000000001,-0.8198706514751088,176.09147654509067,298.9807565357133,-0.0393618532020469,45.61826672319383,-3.0696392785360755,0.495,0.0,0.0
3.800000000000001,-0.35188105607716264,185.21074896235874,298.11929269399525,-0.1516118532020469,45.574457449486744,-5.544999138644229,0.8300000000000001,0.0,0.0
4.000000000000001,-0.33958171671203463,194.31599344163766,297.1195023326349,-0.03936185320204691,45.47798734330236,-4.452904474959101,0.165,0.0,0.0
4.200000000000001,-0.6888379354489984,203.40972905130232,296.2321211701408,-0.0643618532020469,45.4593687533443,-4.420907149982307,0.165,0.0,0.0
4.400000000000001,-0.19865510853452228,212.44645415858403,295.5853574848354,0.047888146797953085,44.90788231947283,-2.0467297030715166,0.165,0.0,0.0
4.600000000000001,-0.16360496770114502,221.4300378028318,295.06518741277665,-0.0643618532020469,44.92795412300493,-3.1549710175160355,0.495,0.0,0.0
4.800000000000002,-0.8794481776476213,230.41572839752024,294.42617260228934,-0.0393618532020469,44.92895182387929,-3.2351770873571812,0.495,0.0,0.0
5.000000000000002,-0.42279078902710404,239.3861818946522,293.54461447661527,-0.1516118532020469,44.77558314744031,-5.580404169383582,0.165,0.0,0.0
5.200000000000002,-0.814555937228207,248.33184881105223,292.5334006182677,-0.03936185320204691,44.68108601655985,-4.531734414092127,0.165,0.0,0.0
5.400000000000002,-2.3266960142417217,257.19275108580035,291.9077918584049,0.07288814679795308,43.92793673092124,-1.7243531845357873,0.165,0.0,0.0
5.600000000000002,-3.1182633101579738,265.83585241898436,291.8892369347767,0.1745,42.50307660091863,1.5388039482536455,0.165,0.0,0.0
5.8000000000000025,-3.5436292187939653,274.2584944800483,292.35853172797516,0.1745,41.72334400972065,3.1541439837309384,0.8300000000000001,0.0,0.0
6.000000000000003,-3.55969854150737,282.5472273366116,293.0717595955616,0.1745,41.16398455591303,3.9781346921337994,0.8300000000000001,0.0,0.0
6.200000000000003,-2.616799713132628,290.7438486191488,293.8655469143234,0.1495,40.80222826945889,3.959738495483862,0.495,0.0,0.0
6.400000000000003,-2.270046784292636,298.9038284077008,294.462616453629,0.037250000000000005,40.79756961606118,2.010956897571989,0.495,0.0,0.0
6.600000000000003,-1.131410747745781,307.0461388564373,294.79228762694606,0.06225000000000001,40.62553487130395,1.2857548355988584,0.165,0.0,0.0
6.800000000000003,-0.6707357945129375,315.1689951824905,294.81736371243363,-0.04999999999999998,40.603028389227816,-1.034993980723021,0.495,0.0,0.0
7.0000000000000036,-0.1972028229966752,323.2902038526569,294.51626470182714,-0.02499999999999998,40.609058312436034,-1.975996125341895,0.495,0.0,0.0
7.200000000000004,-0.2805190614254374,331.4217959181667,294.0236500835341,-0.04999999999999998,40.70686234266212,-2.9501500575883832,0.8300000000000001,0.0,0.0
7.400000000000004,-0.34585257583042706,339.57528966050626,293.3345382640667,-0.07499999999999998,40.8280750807331,-3.940968137085936,0.8300000000000001,0.0,0.0
7.600000000000004,-1.3138548888961852,347.744206816092,292.53269788681075,-0.04999999999999998,40.86109647512446,-4.077435635473431,0.495,0.0,0.0
7.800000000000004,-0.9443492599891723,355.908766585187,291.5178872532449,-0.16224999999999998,40.78450121582523,-6.070670700185265,0.165,0.0,0.0
8.000000000000004,-0.16400164171405635,364.0602197240248,290.3818204285089,-0.04999999999999999,40.73003017255296,-5.289997547174979,0.165,0.0,0.0
8.200000000000003,-0.12193729599383335,372.1421204918128,289.5568546209037,0.06225,40.088977505326774,-2.9596605288768925,0.165,0.0,0.0
8.400000000000002,-0.48979304612752045,380.1635845441449,288.90689705351264,-0.04999999999999999,40.12566301799375,-3.539915145033743,0.495,0.0,0.0
8.600000000000001,-0.20059034625837496,388.20195333808914,288.12313735186086,-0.07499999999999998,40.25802492144861,-4.297681871484167,0.8300000000000001,0.0,0.0
8.8,-0.7858070412279555,396.2148681951985,287.4065426561874,0.037250000000000005,39.87112364964489,-2.868265085250397,0.165,0.0,0.0
9.0,-1.971395008967115,404.15247219144663,286.9512857074502,0.06225000000000001,39.50491631283645,-1.6843044021215259,0.495,0.0,0.0
9.2,-1.7778048567226663,411.9370634065804,286.84619213333025,0.1745,38.34099583850136,0.6333686609220699,0.165,0.0,0.0
9.399999999999999,-1.4586022122623614,419.5915939270336,286.93487179514835,0.06225,38.20430936603072,0.2534279572587906,0.495,0.0,0.0
9.599999999999998,-2.1015356419640403,427.21835938210637,286.92404010611443,0.03725,38.06334518469671,-0.36174484759818454,0.165,0.0,0.0
9.799999999999997,-2.6438870038885023,434.75781550586333,286.9716920243666,0.1495,37.3312160528729,0.8382640301198052,0.165,0.0,0.0
9.999999999999996,-2.9488664767901254,442.14902461545165,287.2360700961895,0.1745,36.580875043010536,1.80551668810945,0.165,0.0,0.0
10.199999999999996,-2.2949963161646836,449.4100006242325,287.648511425378,0.1745,36.02888504479802,2.3188966037751495,0.495,0.0,0.0
10.399999999999995,-2.0580491278250217,456.6050260513207,287.99289935294956,0.06225,35.92136922608369,1.1249826719404392,0.165,0.0,0.0
10.599999999999994,-1.7209781158455797,463.77970131396904,288.1743144196386,0.08725,35.82538340039984,0.6891679949500912,0.8300000000000001,0.0,0.0
10.799999999999994,-2.2987153163233964,470.94121029523086,288.25105055650687,0.06224999999999999,35.78970641221859,0.07819337373238888,0.8300000000000001,0.0,0.0
10.999999999999993,-2.4570040826787687,478.0357760269008,288.3674126373404,0.1745,35.155950904480896,1.08542743460288,0.8300000000000001,0.0,0.0
11.199999999999992,-2.7057955048503852,485.0245972359555,288.6098712728959,0.1495,34.732261186066076,1.339158920952013,0.495,0.0,0.0
11.399999999999991,-2.663604112112037,491.91861725682213,288.9174311106597,0.1745,34.20793902259994,1.7364394566866785,0.495,0.0,0.0
11.59999999999999,-1.8476511531204807,498.71973932474083,289.2546125169257,0.1495,33.803281656587245,1.6353746059729688,0.165,0.0,0.0
11.79999999999999,-2.059552133703568,505.4803431483996,289.4428960851458,0.037250000000000005,33.802756580000384,0.24746107622778668,0.495,0.0,0.0
11.99999999999999,-2.33809596002762,512.1890298968148,289.5266394158783,0.1495,33.28411090415099,0.5899722310978988,0.165,0.0,0.0
12.199999999999989,-2.332007835135181,518.7984285056057,289.68881575921836,0.1745,32.80987518375795,1.0317912023026046,0.8300000000000001,0.0,0.0
12.399999999999988,-1.5693857263515232,525.3315425513833,289.8925443876369,0.1495,32.52126527401825,1.0054950818829786,0.8300000000000001,0.0,0.0
12.599999999999987,-1.214302397538004,531.8285964419217,289.96904885377984,0.037250000000000005,32.449273631366076,-0.2404504204539475,0.165,0.0,0.0
12.799999999999986,-1.1318377420732542,538.3016058985827,289.8633242996162,0.06225000000000001,32.28082093524311,-0.8167951211824833,0.165,0.0,0.0
12.999999999999986,-1.217349483528409,544.7431628550638,289.68671459291437,0.08725000000000001,32.1347486295677,-0.9493019458359049,0.8300000000000001,0.0,0.0
13.199999999999985,-1.6362259492035398,551.1379620652132,289.51106102875013,0.11225000000000002,31.813243471925517,-0.8072336958063333,0.495,0.0,0.0
13.399999999999984,-1.7250155916427339,557.4451626406159,289.416087984669,0.1745,31.25876228210195,-0.14249674500513554,0.8300000000000001,0.0,0.0
13.599999999999984,-1.0701617326989685,563.6564502361983,289.40099103368914,0.1495,30.854113673722157,-0.008472764793145654,0.495,0.0,0.0
13.799999999999983,-1.291632084607703,569.8252214607595,289.2979050985372,0.037250000000000005,30.8335985718895,-1.022386586726147,0.495,0.0,0.0
13.999999999999982,-1.5414488808046667,575.9451745774375,289.1283018177195,0.1495,30.36593259488945,-0.6736462214512686,0.495,0.0,0.0
14.199999999999982,-1.0196944167163788,581.9571525095603,289.0317259364925,0.1745,29.753846726338608,-0.29211259081881447,0.165,0.0,0.0
14.39999999999998,-0.79906413462118,587.8939897785762,288.8957991274883,0.06225,29.614525963820725,-1.0671554992227823,0.165,0.0,0.0
14.59999999999998,-0.4789095459337647,593.8054218300477,288.64994277224383,0.08725,29.499794550895352,-1.3914080532222517,0.8300000000000001,0.0,0.0
