t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.7466455737708,357.82450060452106,0.047734108254445184,44.24302764936822,2.5796470085323033,0.5,0.0,0.0
0.2,-1.5682124008932388,39.7466455737708,357.82450060452106,0.047734108254445184,44.24302764936822,2.5796470085323033,0.5,0.0,0.0
0.4,-0.9991735115394969,48.58956310771161,358.0193588207947,-0.0645158917455548,44.18614769003986,-0.6310648457959203,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.6836030178691548,57.42018723095789,357.76695108435354,-0.0395158917455548,44.12009354242294,-1.8930125186160027,0.165,0.0,0.0
0.8,-1.826608150446454,66.19973461928434,357.5391681747569,0.07273410825444518,43.67538034084157,-0.38481657735019037,0.495,0.0,0.0
1.0,-1.6799349070399314,74.92150955634594,357.4925915962995,0.04773410825444518,43.54236902977437,-0.08094920722407978,0.8300000000000001,0.0,0.0
1.2,-1.8150291103084228,83.61406032498999,357.4437539770692,0.022734108254445176,43.38313865666619,-0.40742698507896213,0.165,0.0,0.0
1.4,-2.8500887659111678,92.27765977627087,357.3907541275701,0.04773410825444518,43.25285585614248,-0.12257150991180205,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.1863400607116086,100.82643856684433,357.58417171907854,0.15998410825444517,42.234932049592196,2.0567474249957836,0.165,0.0,0.0
1.7999999999999998,-2.4072797736067892,109.22566345123097,358.0622398208005,0.13498410825444518,41.75731679427419,2.7239335922239913,0.495,0.0,0.0
1.9999999999999998,-2.1663025032102614,117.56879681003755,358.44251393963197,0.02273410825444519,41.67401679379166,1.078807596090119,0.165,0.0,0.0
2.1999999999999997,-2.9573437359045514,125.88599245716753,358.60676094245855,0.04773410825444519,41.49793967750811,0.563662432175702,0.165,0.0,0.0
2.4,-3.505185249010097,134.11323294712327,358.87884892084384,0.15998410825444517,40.77446522204907,2.157217351677277,0.8300000000000001,0.0,0.0
2.6,-2.8865688040759774,142.19880041859184,359.41551953566994,0.1745,40.08120949263669,3.209488796583644,0.495,0.0,0.0
2.8000000000000003,-1.5997236523299674,150.21650931260154,359.9316258407658,0.06225,40.095879447460355,1.9515742543744055,0.8300000000000001,0.0,0.0
3.0000000000000004,-1.7479133097019859,158.23187670674133,360.06289989632717,-0.04999999999999999,40.057794493937394,-0.638833698760711,0.495,0.0,0.0
3.2000000000000006,-1.6242126938807921,166.22071391772033,359.96430409687446,0.06225,39.830577615852626,-0.3471242957664896,0.495,0.0,0.0
3.400000000000001,-1.346011252614319,174.16893964163637,359.8697984856395,0.03725,39.65167962330772,-0.5979318165832628,0.165,0.0,0.0
3.600000000000001,-1.382283137364622,182.1010892456866,359.6943511144642,0.012249999999999997,39.669816417194575,-1.1565418951692557,0.8300000000000001,0.0,0.0
3.800000000000001,-2.2720694794298186,190.02726900292276,359.46988191557926,0.03725,39.59198115516709,-1.0881500936801287,0.8300000000000001,0.0,0.0
4.000000000000001,-1.897332318441645,197.85825428791085,359.42619951762987,0.1495,38.71787169471391,0.6513261141862225,0.165,0.0,0.0
4.200000000000001,-2.5233666628142606,205.5885774304044,359.4831034611532,0.037250000000000005,38.585359730221604,-0.08228667895327113,0.165,0.0,0.0
4.400000000000001,-3.0572257299068006,213.23331923610465,359.5844858509681,0.1495,37.862058326780755,1.0961105771026078,0.165,0.0,0.0
4.600000000000001,-3.1706406188180307,220.73115911297475,359.89975787189104,0.1745,37.11634044192038,2.056609632126846,0.165,0.0,0.0
4.800000000000002,-2.385234658526993,228.1142438713009,360.32859961884617,0.1495,36.71450714134134,2.231807837424466,0.495,0.0,0.0
5.000000000000002,-2.720740400467358,235.4563317833696,360.62948879885266,0.037250000000000005,36.70637197934558,0.7770839626404957,0.495,0.0,0.0
5.200000000000002,-2.7292157201873097,242.7538626400245,360.8439590177319,0.1495,36.26893658720331,1.367618226151695,0.8300000000000001,0.0,0.0
5.400000000000002,-2.53551849290088,249.98359548964575,361.11713884732484,0.1245,36.02839190900932,1.3641800697775772,0.8300000000000001,0.0,0.0
5.600000000000002,-2.931400008065004,257.1631437514556,361.3533864377,0.0995,35.76709070908908,0.9982958339739737,0.165,0.0,0.0
5.8000000000000025,-2.3617223139090684,264.25647987141986,361.6201473484253,0.1745,35.16627049055348,1.6693132732786102,0.495,0.0,0.0
6.000000000000003,-2.169670506866623,271.2908382346272,361.8528512104832,0.06225,35.17731314152,0.6577253473006106,0.8300000000000001,0.0,0.0
6.200000000000003,-2.2134891072156284,278.30865154437225,361.9496873189106,0.08725,35.000819955930616,0.3106357369731304,0.495,0.0,0.0
6.400000000000003,-1.4378207391623077,285.2857431513429,362.0184986439904,0.11224999999999999,34.77009611377606,0.37747751382482114,0.8300000000000001,0.0,0.0
