t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.01054174753162,310.6622645767593,0.026503590501319507,48.915172814502704,2.8610334266626096,0.5,0.0,0.0
0.2,-2.5083930917977346,27.01054174753162,310.6622645767593,0.026503590501319507,48.915172814502704,2.8610334266626096,0.5,0.0,0.0
0.4,-2.626286974159279,36.78678865879967,311.1685573491272,0.05150359050131951,48.84729629817783,2.201894297016094,0.8300000000000001,0.0,0.0
0.6000000000000001,-2.9303093717040407,46.53541980702748,311.63516087835865,0.07650359050131951,48.639015184100224,2.4641409952985645,0.8300000000000001,0.0,0.0
0.8,-3.3242056015618395,56.22979751403027,312.19828606294243,0.10150359050131952,48.304761885927604,3.1671108505391894,0.8300000000000001,0.0,0.0
1.0,-3.760590726408801,65.84674512459628,312.9217521870371,0.1265035905013195,47.864714219732555,4.067550390407519,0.8300000000000001,0.0,0.0
1.2,-4.196873652281666,75.36664145795173,313.8328908591791,0.1515035905013195,47.33424911382194,5.04383633101232,0.8300000000000001,0.0,0.0
1.4,-4.410995757058704,84.77416713749668,314.9363927909117,0.1745,46.741007681627494,5.991182986314202,0.8300000000000001,0.0,0.0
1.5999999999999999,-4.513650514666684,94.07604437646171,316.17665040042374,0.1745,46.27776470802288,6.411393108805669,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.559351244811701,103.29153710133698,317.4748682576306,0.1745,45.87716254072991,6.570785463262841,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.575498432121939,112.43007532585595,318.7918213386853,0.1745,45.50821970445976,6.598745347283962,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.576037575818381,121.49648973679625,320.1076657173494,0.1745,45.15592440494323,6.559698439357171,0.8300000000000001,0.0,0.0
2.4,-4.568129990808814,130.4933602591309,321.4122532662241,0.1745,44.81278081840314,6.486177049390221,0.8300000000000001,0.0,0.0
2.6,-4.555478621517005,139.4221353876461,322.70034794118465,0.1745,44.4749704667491,6.394769700215015,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.540008010498424,148.2836840685675,323.9692249596299,0.1745,44.140516342464856,6.294000484237631,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.522721166934719,157.07857346796038,325.2174527768204,0.1745,43.80837765146387,6.188277687666855,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.504140131876259,165.80721071393654,326.4442698317294,0.1745,43.47799480829772,6.079892861423277,0.8300000000000001,0.0,0.0
3.400000000000001,-4.484534119554955,174.4699159670421,327.6492632457245,0.1745,43.14905772275809,5.970041278527627,0.8300000000000001,0.0,0.0
3.600000000000001,-4.464038441905516,183.06696040178102,328.83220203745697,0.1745,42.82138662463102,5.859346638796841,0.8300000000000001,0.0,0.0
3.800000000000001,-4.442716890783247,191.59858609068596,329.99294996956667,0.1745,42.494870264418346,5.748132682300155,0.8300000000000001,0.0,0.0
4.000000000000001,-4.4205946563564735,200.06501648026298,331.13141970689287,0.1745,42.16943363135191,5.636564690961709,0.8300000000000001,0.0,0.0
4.200000000000001,-4.397675795139582,208.46646194072764,332.24754854218156,0.1745,41.84502097329478,5.524723661925007,0.8300000000000001,0.0,0.0
4.400000000000001,-4.373952546000991,216.80312271845355,333.34128545051993,0.1745,41.521586803964276,5.412645421458873,0.8300000000000001,0.0,0.0
4.600000000000001,-4.34941031858788,225.07519050947604,334.4125841297291,0.1745,41.1990911062608,5.300341370633019,0.8300000000000001,0.0,0.0
4.800000000000002,-4.324030370271723,233.28284929545535,335.46139922176394,0.1745,40.87749675353232,5.187809549715046,0.8300000000000001,0.0,0.0
5.000000000000002,-4.297791240678769,241.42627578181632,336.48768423369944,0.1745,40.55676811007741,5.075040569639687,0.8300000000000001,0.0,0.0
5.200000000000002,-4.270669513951675,249.50563961903953,337.4913903712696,0.1745,40.23687026215485,4.962020806061662,0.8300000000000001,0.0,0.0
5.400000000000002,-4.242640214512329,257.52110350404274,338.47246586437427,0.1745,39.91776858787708,4.848734124985052,0.8300000000000001,0.0,0.0
5.600000000000002,-4.213677001194101,265.4728232138393,339.43085555847796,0.1745,39.59942851008899,4.735162816051743,0.8300000000000001,0.0,0.0
5.8000000000000025,-4.18375224908647,273.3609475996881,340.36650064965494,0.1745,39.281815348398595,4.6212880957182465,0.8300000000000001,0.0,0.0
6.000000000000003,-4.152837067721328,281.1856185570287,341.279338496774,0.1745,38.9648942250078,4.507090375472284,0.8300000000000001,0.0,0.0
6.200000000000003,-4.120901282156419,288.9469709794951,342.1693024744012,0.1745,38.64862999965653,4.3925494007995995,0.8300000000000001,0.0,0.0
6.400000000000003,-4.087913391473193,296.64513270147586,343.0363218463278,0.1745,38.33298722015062,4.277644318466296,0.8300000000000001,0.0,0.0
6.600000000000003,-4.053840512600431,304.2802244315909,343.88032164853684,0.1745,38.017930081000074,4.162353703623981,0.8300000000000001,0.0,0.0
6.800000000000003,-4.01864831372503,311.8523596782907,344.70122257530574,0.1745,37.703422385998245,4.046655564064791,0.8300000000000001,0.0,0.0
7.0000000000000036,-3.98230093951787,319.36164466812886,345.49894086483175,0.1745,37.389427512383044,3.9305273311951514,0.8300000000000001,0.0,0.0
7.200000000000004,-3.944760929257508,326.8081782568889,346.2733881822542,0.1745,37.07590837521737,3.813945843029837,0.8300000000000001,0.0,0.0
7.400000000000004,-3.905989128279115,334.1920518335281,347.024471498772,0.1745,36.76282739117501,3.696887322148053,0.8300000000000001,0.0,0.0
7.600000000000004,-3.865944592791883,341.5133492167677,347.75209296601093,0.1745,36.45014644122101,3.579327350241301,0.8300000000000001,0.0,0.0
7.800000000000004,-3.8245844878738557,348.7721465440739,348.45614978505,0.1745,36.13782683184079,3.4612408401494097,0.8300000000000001,0.0,0.0
8.000000000000004,-3.7818639783015415,355.96851215271414,349.1365340696518,0.1745,35.82582925456157,3.3426020058689305,0.8300000000000001,0.0,0.0
8.200000000000003,-3.737736111764987,363.1025064525258,349.7931327033172,0.1745,35.514113743555,3.2233843307851715,0.8300000000000001,0.0,0.0
8.400000000000002,-3.6921516939359056,370.1741817899944,350.4258271898204,0.1745,35.20263963113103,3.1035605342467854,0.8300000000000001,0.0,0.0
8.600000000000001,-3.6450591547847857,377.18358230320143,351.0344934968977,0.1745,34.891365500939166,2.983102536526383,0.8300000000000001,0.0,0.0
8.8,-3.596404405475492,384.13074376716446,351.61900189276713,0.1745,34.58024913869111,2.861981422167546,0.8300000000000001,0.0,0.0
9.0,-3.54613068509852,391.01569342905464,352.1792167751533,0.1745,34.26924748021054,2.740167401694216,0.8300000000000001,0.0,0.0
9.2,-3.4941783964339974,397.8384498327361,352.7149964924872,0.1745,33.95831655660422,2.6176297716450208,0.8300000000000001,0.0,0.0
9.399999999999999,-3.440484929861098,404.5990226320299,353.22619315694055,0.1745,33.64741143633366,2.494336872888377,0.8300000000000001,0.0,0.0
9.599999999999998,-3.384984474450184,411.2974123920582,353.7126524489466,0.1745,33.33648616394946,2.3702560471717895,0.8300000000000001,0.0,0.0
9.799999999999997,-3.327607815186913,417.93361037797627,354.1742134128497,0.1745,33.02549369523084,2.2453535918593683,0.8300000000000001,0.0,0.0
9.999999999999996,-3.268282115182532,424.5075983303445,354.6107082433171,0.1745,32.71438582845128,2.119594712814613,0.8300000000000001,0.0,0.0
10.199999999999996,-3.2069306816208876,431.01934822633626,355.0219620621376,0.1745,32.40311313146657,1.9929434753906814,0.8300000000000001,0.0,0.0
10.399999999999995,-3.143472714079208,437.46882202591246,355.40779268502644,0.1745,32.0916248642953,1.8653627534977266,0.8300000000000001,0.0,0.0
10.599999999999994,-3.07782303373561,443.85597140202515,355.76801037804887,0.1745,31.779868896831598,1.736814176726543,0.8300000000000001,0.0,0.0
10.799999999999994,-3.0098917918404036,450.18073745383805,356.1024176032735,0.1745,31.467791621297682,1.6072580755201,0.8300000000000001,0.0,0.0
10.999999999999993,-2.9395841556795546,456.4430504018685,356.41080875326554,0.1745,31.15533785900714,1.4766534243998835,0.8300000000000001,0.0,0.0
11.199999999999992,-2.866799970095872,462.6428292638662,356.6929698740328,0.1745,30.842450760969943,1.344957783272851,0.8300000000000001,0.0,0.0
11.399999999999991,-2.7914333924554002,468.7799815101457,356.94867837604687,0.1745,30.529071701825576,1.2121272368678397,0.8300000000000001,0.0,0.0
11.59999999999999,-2.7133724987516343,474.8544026969824,357.17770273297145,0.1745,30.215140166541335,1.0781163323781644,0.8300000000000001,0.0,0.0
11.79999999999999,-2.632498858327221,480.86597607656233,357.37980216775134,0.1745,29.900593629257973,0.9428780154207561,0.8300000000000001,0.0,0.0
11.99999999999999,-2.548687074460037,486.8145721818485,357.5547263257397,0.1745,29.58536742360377,0.8063635644625436,0.8300000000000001,0.0,0.0
12.199999999999989,-2.461804287806567,492.7000483845819,357.7022149345772,0.1745,29.26939460373018,0.6685225239129666,0.8300000000000001,0.0,0.0
12.399999999999988,-2.3717096394183406,498.5222484244796,357.82199745058244,0.1745,28.952605795246274,0.5293026361390224,0.8300000000000001,0.0,0.0
12.599999999999987,-2.2782536897454553,504.28100190751866,357.9137926914691,0.1745,28.634929035144463,0.38864977272753976,0.8300000000000001,0.0,0.0
12.799999999999986,-2.181277789712822,509.9761237710046,357.9773084552819,0.1745,28.316289599715144,0.2465078654004154,0.8300000000000001,0.0,0.0
12.999999999999986,-2.080613399598238,515.6074137129103,358.0122411255304,0.1745,27.996609819341685,0.10281883708443601,0.8300000000000001,0.0,0.0
13.199999999999985,-1.9760813510549127,521.1746555827393,358.01827526261394,0.1745,27.675808878947848,-0.04247746624938398,0.8300000000000001,0.0,0.0
13.399999999999984,-1.8674910472031259,526.6776167309076,357.9950831817662,0.1745,27.35380260273579,-0.18944334222840165,0.8300000000000001,0.0,0.0
13.599999999999984,-1.754639595264956,532.1160473133514,357.9423245179136,0.1745,27.030503221701863,-0.33814329629696366,0.8300000000000001,0.0,0.0
13.799999999999983,-1.637310865731425,537.4896795477463,357.8596457780419,0.1745,26.705819122247213,-0.488644102420056,0.8300000000000001,0.0,0.0
13.999999999999982,-1.5152744715323214,542.7982269173718,357.74667988190356,0.1745,26.37965457400803,-0.641014858963639,0.8300000000000001,0.0,0.0
14.199999999999982,-1.3882846601254326,548.0413833182539,357.60304569218835,0.1745,26.05190943481268,-0.7953270381883347,0.8300000000000001,0.0,0.0
14.39999999999998,-1.2560791108345342,553.2188221447778,357.42834753562005,0.1745,25.722478830426457,-0.9516545274944167,0.8300000000000001,0.0,0.0
14.59999999999998,-1.1183776291461214,558.330195308467,357.22217471684996,0.1745,25.39125280646454,-1.1100736602064423,0.8300000000000001,0.0,0.0
14.79999999999998,-0.9748807290263485,563.375132184067,356.9841010275016,0.1745,25.0581159495351,-1.2706632332772474,0.8300000000000001,0.0,0.0
14.999999999999979,-0.825268093646554,568.3532384764516,356.71368425329246,0.1745,24.722946974311256,-1.4335045088139735,0.8300000000000001,0.0,0.0
15.199999999999978,-0.6691969042143995,573.2640950011643,356.41046568283383,0.1745,24.38561827281554,-1.5986811957725306,0.8300000000000001,0.0,0.0
15.399999999999977,-0.5063000259066499,578.1072563706184,356.07396962250465,0.1745,24.04599542172557,-1.7662794075191282,0.8300000000000001,0.0,0.0
15.599999999999977,-0.3361840392000792,582.8822495770875,355.7037029227323,0.1745,23.703936642964887,-1.9363875902042067,0.8300000000000001,0.0,0.0
15.799999999999976,-0.1584271042129351,587.5885724626056,355.29915452211,0.1745,23.359292212216705,-2.1090964160192955,0.8300000000000001,0.0,0.0
15.999999999999975,-0.02742335498205961,592.225692064755,354.85979501706873,0.1745,23.01190380927711,-2.2844986343931137,0.8300000000000001,0.0,0.0
16.199999999999974,-0.22185315971083003,596.7930428260158,354.3850762663285,0.1745,22.661603803331545,-2.4626888730092618,0.8300000000000001,0.0,0.0
16.399999999999974,-0.42538409387757575,601.2900246528765,353.8744310411104,0.1745,22.30821446527489,-2.6437633791715602,0.8300000000000001,0.0,0.0
16.599999999999973,-0.6385768435529643,605.7160008092118,353.32727273414537,0.1745,21.95154709807797,-2.82781969047926,0.8300000000000001,0.0,0.0
