t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.394466748618925,363.005928830233,0.07441699934778198,42.27897826292355,5.141579068523648,0.5,0.0,0.0
0.2,-3.723003342824107,41.394466748618925,363.005928830233,0.07441699934778198,42.27897826292355,5.141579068523648,0.5,0.0,0.0
0.4,-4.039107564072601,49.84117798524885,363.9089428886771,0.09941699934778198,42.188134103375646,3.8885615159167948,0.495,0.0,0.0
0.6000000000000001,-4.202508132983977,58.22875553014194,364.7468183732452,0.1745,41.68764134555527,4.490193329764638,0.8300000000000001,0.0,0.0
0.8,-4.280146501481321,66.51782148438102,365.6718733673021,0.1745,41.20301819683552,4.760356610804555,0.495,0.0,0.0
1.0,-4.311271572694845,74.71447622665367,366.6330428726218,0.1745,40.76352922589106,4.851338442392198,0.495,0.0,0.0
1.2,-4.315258156091447,82.8323308288939,367.6036816222701,0.1745,40.415016796511175,4.85504905409095,0.8300000000000001,0.0,0.0
1.4,-4.303839298096181,90.87518390001436,368.5688405540423,0.1745,40.01351391469349,4.79654026363139,0.495,0.0,0.0
1.5999999999999999,-4.282558916772541,98.84522503016741,369.5201281773014,0.1745,39.68689738683695,4.716335968959538,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.255740136539915,106.74375988278575,370.452769931212,0.1745,39.298451139346405,4.610081570146887,0.495,0.0,0.0
1.9999999999999998,-4.224442896008233,114.57159561078016,371.3640192744507,0.1745,38.97990614059767,4.502411862240014,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.1908686804797854,122.32925610931706,372.25226549988406,0.1745,38.59669884477125,4.380050392093505,0.495,0.0,0.0
2.4,-4.1544197843717265,130.01709982185744,373.1165421364434,0.1745,38.28173828063268,4.262715973499604,0.8300000000000001,0.0,0.0
2.6,-4.116838658225139,137.63538727032693,373.9562469821035,0.1745,37.9011362040622,4.134332483101364,0.495,0.0,0.0
2.8000000000000003,-3.8874442648544703,145.1843185068662,374.770984945602,0.1745,37.58817616133033,4.01304715188337,0.8300000000000001,0.0,0.0
3.0000000000000004,-3.9227055324670768,152.68300401608323,375.52673847004075,0.1495,37.39867893084005,3.544488092504594,0.8300000000000001,0.0,0.0
3.2000000000000006,-3.9272624426008096,160.12121837251388,376.2368427529012,0.1745,36.98346463346642,3.5565547361003764,0.495,0.0,0.0
3.400000000000001,-3.910879656531865,167.4845912557166,376.9443714101601,0.1745,36.650264198560855,3.518731836488197,0.8300000000000001,0.0,0.0
3.600000000000001,-3.6990781076529378,174.77556433612116,377.6399764164468,0.1745,36.259466605484754,3.437318226378751,0.495,0.0,0.0
3.800000000000001,-3.7360049756283704,182.00769783915953,378.285737969028,0.1495,36.061868424898975,3.02029729943305,0.8300000000000001,0.0,0.0
4.000000000000001,-3.737872419985202,189.1851462944636,378.8922308374736,0.1745,35.71261612814185,3.044631385023302,0.8300000000000001,0.0,0.0
4.200000000000001,-3.5417047103183465,196.28762055100123,379.4968110917104,0.1745,35.31212643723419,3.001171157344415,0.495,0.0,0.0
4.400000000000001,-3.579804064482146,203.32953689743474,380.0594333583469,0.1495,35.10703702710088,2.6250515090202295,0.8300000000000001,0.0,0.0
4.600000000000001,-3.580847757721417,210.31585204592562,380.58731028370084,0.1745,34.75611445780802,2.653717744519068,0.8300000000000001,0.0,0.0
4.800000000000002,-3.388493815600242,217.2269025789196,381.114016132434,0.1745,34.35439087213172,2.6133407428125635,0.495,0.0,0.0
5.000000000000002,-3.4203885021478797,224.07694006647063,381.60098759626413,0.1495,34.14598400337839,2.256373895488869,0.8300000000000001,0.0,0.0
5.200000000000002,-3.4157683118390447,230.87116264233276,382.0543043696914,0.1745,33.79624175524302,2.276793838783866,0.8300000000000001,0.0,0.0
5.400000000000002,-2.631062072068344,237.59027384252377,382.5051418187674,0.1745,33.39487024666699,2.2315806519759502,0.495,0.0,0.0
5.600000000000002,-2.276148771280671,244.27400762859904,382.8193381886128,0.06225,33.442467614085636,0.9103830464780553,0.8300000000000001,0.0,0.0
5.8000000000000025,-1.2760390523186085,250.94242961461754,382.9411182880635,0.08725,33.24175224609923,0.3074179480290845,0.165,0.0,0.0
6.000000000000003,-0.45204566539017915,257.5944157918075,382.8356142853919,-0.024999999999999994,33.2781095257999,-1.3624579747449355,0.495,0.0,0.0
6.200000000000003,-0.6563275936439478,264.2618852340064,382.4242382878071,-0.049999999999999996,33.39658489618906,-2.75130200110309,0.8300000000000001,0.0,0.0
6.400000000000003,-0.6121931885516446,270.90976621719,381.91039205053767,0.06224999999999999,33.08222493564699,-2.3871603715912095,0.165,0.0,0.0
6.600000000000003,-0.16783204348531755,277.5133409797395,381.4263868834474,0.03724999999999999,32.95352268984771,-2.452891299311875,0.495,0.0,0.0
6.800000000000003,-0.8438431568403926,284.1045230557801,380.8060098445909,-0.075,32.95829807055804,-3.7508790892531465,0.165,0.0,0.0
7.0000000000000036,-0.5457416630275027,290.6993015405882,379.94220540146176,-0.1,32.98948677752275,-4.887165342038038,0.165,0.0,0.0
7.200000000000004,-0.3198725981052275,297.2820556747683,379.01714166635674,0.012249999999999983,32.838054564278096,-4.363472009012087,0.495,0.0,0.0
7.400000000000004,-1.1349865432575228,303.7713544512901,378.29535355078394,0.12449999999999997,32.054933200940184,-2.8544091467157235,0.165,0.0,0.0
7.600000000000004,-1.6227114583141942,310.0963672919515,377.8596830456453,0.1745,31.195195205673667,-1.5022959046709676,0.495,0.0,0.0
7.800000000000004,-1.9059782683241056,316.26872617303695,377.63662258484345,0.1745,30.52839360518095,-0.728308703347214,0.495,0.0,0.0
8.000000000000004,-2.057223588300063,322.3185000182312,377.53431038548433,0.1745,29.969344846761366,-0.2948132902441969,0.495,0.0,0.0
8.200000000000003,-2.1290378626016806,328.2628672221746,377.4976428732672,0.1745,29.474327192672266,-0.0718618319273634,0.495,0.0,0.0
8.400000000000002,-2.1457284719818532,334.1187746844496,377.49331327468354,0.1745,29.084747430078057,0.02856584609116862,0.8300000000000001,0.0,0.0
8.600000000000001,-1.9869410946521684,339.8991099841774,377.5008929502948,0.1745,28.718605567200157,0.047230910021551276,0.8300000000000001,0.0,0.0
8.8,-1.2111586431481762,345.6182085522298,377.4872235588586,0.1495,28.472380113324068,-0.1839248243838677,0.8300000000000001,0.0,0.0
9.0,-1.2619601561481764,351.3053339762455,377.33987971875007,0.037250000000000005,28.398874126832492,-1.2895135767013017,0.165,0.0,0.0
9.2,-1.1303297836587751,356.93747270433846,377.0909731506146,0.1495,27.922513154097004,-1.1995521046534416,0.165,0.0,0.0
9.399999999999999,-0.40477691132261795,362.4931801191538,376.8338143176245,0.1245,27.63456099405665,-1.3720362252477625,0.495,0.0,0.0
9.599999999999998,-0.25356363953612154,368.0208963463329,376.4584470123424,0.012250000000000011,27.64260127773456,-2.38163682757354,0.495,0.0,0.0
9.799999999999997,-1.3380449074115928,373.5454469512105,375.8906165357608,-0.01274999999999999,27.602904771041644,-3.296667938242507,0.165,0.0,0.0
9.999999999999996,-2.2260375630563836,379.075820826664,375.0768010034363,-0.12499999999999997,27.700833983493265,-4.841487385002262,0.495,0.0,0.0
10.199999999999996,-2.9612376555850517,384.6294677175396,373.9781182121712,-0.14999999999999997,27.835634925262443,-6.145340527648717,0.495,0.0,0.0
10.399999999999995,-3.4471853371926526,390.22043377666046,372.6352533731225,-0.1745,28.074025665945758,-7.283307862837983,0.8300000000000001,0.0,0.0
10.599999999999994,-3.6111877906674206,395.85610142896763,371.10016345283617,-0.1745,28.28265085712624,-8.067591340025604,0.495,0.0,0.0
10.799999999999994,-3.1037737493280684,401.5399383451739,369.45439011636967,-0.1495,28.555718304935972,-8.390142024639546,0.8300000000000001,0.0,0.0
10.999999999999993,-2.8992348438066995,407.23544568870466,367.859520017516,-0.037250000000000005,28.39935513037199,-7.558558963897139,0.165,0.0,0.0
11.199999999999992,-2.888344114900954,412.9177843013535,366.3789537528748,-0.06225000000000001,28.424030996116272,-7.247103682514751,0.495,0.0,0.0
11.399999999999991,-2.729937431348195,418.6188477970676,364.92778246353936,-0.08725000000000001,28.586603961024526,-7.2646092108398665,0.8300000000000001,0.0,0.0
11.59999999999999,-2.7678039845103926,424.3460452001898,363.49720831148903,-0.06225000000000001,28.685370070197585,-7.041132309663433,0.8300000000000001,0.0,0.0
11.79999999999999,-2.1740970894833094,430.08639017678223,362.08311836163546,-0.08725000000000001,28.718079695726864,-7.099767188872348,0.165,0.0,0.0
11.99999999999999,-2.402987112775353,435.8073683800094,360.75850120151523,0.02499999999999998,28.491702336545025,-6.146404412329827,0.8300000000000001,0.0,0.0
12.199999999999989,-1.9574501708766232,441.5161245694122,359.49321466601594,-0.08725000000000001,28.59585955748303,-6.506460942663009,0.495,0.0,0.0
12.399999999999988,-1.8013232218819084,447.2033328676425,358.26566060264963,0.02499999999999998,28.276223424819577,-5.769079691000201,0.165,0.0,0.0
12.599999999999987,-1.130525146245883,452.84725240601887,357.13747486541644,-2.0816681711721685e-17,28.162971958944375,-5.51277768133194,0.495,0.0,0.0
12.799999999999986,-0.8310875507338742,458.4259730325084,356.1414151445572,0.11224999999999996,27.62423430595087,-4.447819527260563,0.8300000000000001,0.0,0.0
12.999999999999986,-1.2350119676442226,463.92041546625916,355.29883290321254,0.08724999999999997,27.32019003155671,-3.9780028861859007,0.8300000000000001,0.0,0.0
13.199999999999985,-1.3963722551169937,469.38619065419937,354.4466558165146,-0.025000000000000022,27.33756184784545,-4.543767980793492,0.495,0.0,0.0
13.399999999999984,-1.6370571399434133,474.84129395594783,353.51766750236163,-2.0816681711721685e-17,27.213471169639075,-4.746115160736237,0.165,0.0,0.0
13.599999999999984,-1.9329582687555626,480.2906099866939,352.53373353660396,-0.025000000000000022,27.279689137821432,-5.093224496840393,0.8300000000000001,0.0,0.0
13.799999999999983,-1.998285075039693,485.7577836538162,351.4713443537482,-0.050000000000000024,27.392047533401676,-5.530667331717554,0.8300000000000001,0.0,0.0
13.999999999999982,-2.652027342269326,491.24051520194365,350.35546313351836,-0.025000000000000022,27.43526794787298,-5.628144870580715,0.8300000000000001,0.0,0.0
14.199999999999982,-2.5010069563926067,496.74285359031194,349.1326151805247,-0.13725,27.58811593581002,-6.600334659356022,0.495,0.0,0.0
14.39999999999998,-2.2842026224191434,502.247771465662,347.8380865000863,-0.025000000000000022,27.46106281769109,-6.344952145027566,0.165,0.0,0.0
14.59999999999998,-2.270623224633184,507.7198567728237,346.6053583477389,-2.0816681711721685e-17,27.259790253925324,-5.982329378446502,0.165,0.0,0.0
