t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.592970066622165,388.9727077986048,-0.03257157032448886,45.024702643079266,-0.7675247279746253,0.5,0.0,0.0
0.2,-1.4424136057083166,44.592970066622165,388.9727077986048,-0.03257157032448886,45.024702643079266,-0.7675247279746253,0.5,0.0,0.0
0.4,-1.5501333628147616,53.60036284460216,388.7670333909693,-0.007571570324488859,45.04922513672068,-1.2892193483807137,0.8300000000000001,0.0,0.0
0.6000000000000001,-1.8352571101342716,62.604014324525586,388.53282851758314,0.017428429675511142,44.987289662513575,-1.0528293854808919,0.8300000000000001,0.0,0.0
0.8,-2.2122843889584876,71.58550788634781,388.3856778918508,0.042428429675511144,44.82764595570874,-0.4186768718425723,0.8300000000000001,0.0,0.0
1.0,-2.635770903560201,80.5257406318999,388.385163463579,0.06742842967551115,44.574681499812,0.4135325891247267,0.8300000000000001,0.0,0.0
1.2,-3.0817589100846,89.40675862497082,388.5600218529967,0.09242842967551115,44.2354984308973,1.3350513050525272,0.8300000000000001,0.0,0.0
1.4,-3.537594815298464,98.21195241375474,388.92220533553945,0.11742842967551115,43.81643945694197,2.286783520374515,0.8300000000000001,0.0,0.0
1.5999999999999999,-3.9965032423369973,106.92585505229087,389.47448767445957,0.14242842967551114,43.32258692841925,3.2360398688266074,0.8300000000000001,0.0,0.0
1.7999999999999998,-4.299251513296455,115.53391740816927,390.2144901667982,0.16742842967551114,42.75803663036476,4.163985054559589,0.8300000000000001,0.0,0.0
1.9999999999999998,-4.456265561121333,124.0360337814594,391.10516801574835,0.1745,42.26312710253649,4.742793434941665,0.8300000000000001,0.0,0.0
2.1999999999999997,-4.5333514914943605,132.44710567768178,392.08030249353493,0.1745,41.847591859687384,5.00855134292402,0.8300000000000001,0.0,0.0
2.4,-4.565904884127276,140.77928976814056,393.0916849812711,0.1745,41.47424904490037,5.1052735344379725,0.8300000000000001,0.0,0.0
2.6,-4.573257577601484,149.03912576453178,394.11315004349433,0.1745,41.12411091901193,5.109377087794069,0.8300000000000001,0.0,0.0
2.8000000000000003,-4.566075984780925,157.23024770389566,395.13030594290285,0.1745,40.78710847462698,5.062181906291312,0.8300000000000001,0.0,0.0
3.0000000000000004,-4.5502890187132135,165.3547357707722,396.13515396587036,0.1745,40.45777219413844,4.986298323383858,0.8300000000000001,0.0,0.0
3.2000000000000006,-4.529210150075191,173.41382088472847,397.1232043865817,0.1745,40.133078945424145,4.89420588372958,0.8300000000000001,0.0,0.0
3.400000000000001,-4.504697450725779,181.4082620577611,398.09190891208743,0.1745,39.81133278490215,4.792839371327924,0.8300000000000001,0.0,0.0
3.600000000000001,-4.4777934171088,189.33855209437803,399.0398001988886,0.1745,39.4915675812672,4.686073496683947,0.8300000000000001,0.0,0.0
3.800000000000001,-4.449080462985525,197.20503110453848,399.9660157704643,0.1745,39.17322252033724,4.576082219073425,0.8300000000000001,0.0,0.0
